0.000010,0.702971,0.775980,0.810878,0.857579,0.840589,0.814674,0.736662,0.726553,0.804849,0.761351,0.855802,0.885021,0.888174,0.852718,0.000010,0.853500,0.903740,0.945454,0.925318,0.893557,0.900508,0.882026,0.873083,0.842753,0.854850,0.770771,0.717271,0.671372,0.000010,0.876754,0.893283,0.886425,0.897630,0.947989,0.945778,0.959940,0.939702,0.949505,0.939728,0.929196,0.874350,0.874146,0.914819,0.837009,0.685538,0.661446,0.625001,0.635737,0.634489,0.634355,0.629054,0.694117,0.180608,0.121945,0.091236,0.055108,0.045124,0.034115,0.000010,0.104727,0.108223,0.108020,0.109178,0.106601,0.098983,0.094179,0.107280,0.112839,0.000037,0.000037,0.000037,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.705987,0.745966,0.829583,0.806391,0.781554,0.729281,0.809774,0.803433,0.760005,0.837586,0.876989,0.880603,0.869724,0.840635,0.000010,0.815145,0.859692,0.870024,0.903474,0.883703,0.875196,0.860827,0.866650,0.858410,0.782280,0.730680,0.682268,0.679959,0.000010,0.893843,0.891351,0.889939,0.915330,0.905303,0.932248,0.928729,0.890949,0.925520,0.949862,0.943829,0.906113,0.884518,0.879496,0.782356,0.626068,0.744865,0.597561,0.595967,0.628989,0.715234,0.766942,0.785965,0.252940,0.167494,0.060454,0.057364,0.058475,0.048497,0.000010,0.103548,0.107251,0.108741,0.109279,0.104040,0.096864,0.093657,0.106445,0.113930,0.000040,0.000039,0.000039,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.694768,0.745319,0.793659,0.808366,0.697062,0.636089,0.740057,0.811186,0.799642,0.833907,0.887448,0.874808,0.880921,0.858087,0.000010,0.787780,0.829186,0.834024,0.844523,0.869441,0.865960,0.851235,0.805021,0.782111,0.738362,0.678909,0.681438,0.662469,0.000010,0.824756,0.888132,0.897381,0.899637,0.908474,0.883819,0.865854,0.871388,0.822008,0.909599,0.918845,0.850237,0.783047,0.678315,0.595383,0.543257,0.731651,0.564142,0.623307,0.728778,0.790979,0.810341,0.792267,0.252335,0.168654,0.058701,0.057436,0.052198,0.051615,0.000010,0.102296,0.105895,0.109447,0.108720,0.106305,0.095724,0.093786,0.106235,0.113303,0.000051,0.000040,0.000036,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.695902,0.704209,0.788652,0.828570,0.804202,0.751321,0.779036,0.766812,0.840629,0.862394,0.854485,0.871608,0.891951,0.868099,0.000010,0.000010,0.000010,0.000010,0.000010,0.737440,0.782216,0.750562,0.705991,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.866531,0.883355,0.803482,0.820695,0.000010,0.000010,0.000010,0.000010,0.000010,0.432658,0.503558,0.589889,0.604414,0.675494,0.715662,0.720786,0.730245,0.675280,0.171262,0.120710,0.058950,0.048598,0.051387,0.026186,0.000010,0.101156,0.108018,0.109377,0.108070,0.104615,0.102652,0.098014,0.106430,0.112932,0.000049,0.000038,0.000036,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.702109,0.704308,0.765376,0.823555,0.826439,0.804158,0.800447,0.796769,0.802231,0.861358,0.877281,0.868468,0.883299,0.848827,0.000010,0.585097,0.625968,0.605617,0.623671,0.626625,0.627342,0.611574,0.588132,0.553145,0.581477,0.663326,0.708128,0.657254,0.000010,0.567214,0.607312,0.604499,0.613667,0.752741,0.881486,0.862170,0.852648,0.801147,0.812277,0.748453,0.780421,0.719014,0.000010,0.498587,0.489376,0.508063,0.596218,0.604424,0.511543,0.541892,0.410857,0.266779,0.123260,0.091126,0.051507,0.056593,0.041129,0.019607,0.000010,0.105246,0.109615,0.108569,0.107727,0.103947,0.100977,0.103249,0.104466,0.106829,0.000047,0.000035,0.000034,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.698679,0.692939,0.737146,0.758767,0.780210,0.757696,0.786994,0.793752,0.842254,0.874215,0.888933,0.880629,0.851612,0.846608,0.000010,0.619896,0.628979,0.633745,0.627651,0.628534,0.627080,0.612018,0.655785,0.694302,0.745826,0.745688,0.814629,0.788016,0.000010,0.588853,0.608231,0.699961,0.700653,0.765793,0.801471,0.876499,0.849345,0.883988,0.829697,0.814142,0.774594,0.782448,0.000010,0.704764,0.704269,0.726776,0.458054,0.399628,0.409902,0.334473,0.318536,0.205961,0.162027,0.114977,0.121006,0.050635,0.040549,0.007462,0.000010,0.105693,0.107101,0.108587,0.107299,0.103844,0.102538,0.103742,0.102661,0.094803,0.000035,0.000034,0.000034,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.636558,0.683550,0.658958,0.689908,0.669597,0.622706,0.722512,0.858426,0.885374,0.878450,0.861193,0.801939,0.858222,0.803769,0.000010,0.598970,0.620980,0.602277,0.619473,0.628839,0.616229,0.611924,0.702343,0.794034,0.812111,0.814102,0.818929,0.828269,0.000010,0.579392,0.663178,0.705911,0.786569,0.757073,0.786218,0.802611,0.881774,0.855153,0.873308,0.815290,0.808233,0.785387,0.000010,0.862521,0.914500,0.855621,0.441142,0.299323,0.230641,0.229084,0.233989,0.366459,0.201314,0.170408,0.140408,0.088484,0.040572,0.018979,0.000010,0.104982,0.106806,0.106709,0.109179,0.105372,0.101433,0.104425,0.097507,0.089025,0.000035,0.000036,0.000036,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.589786,0.618098,0.683305,0.678020,0.688769,0.692179,0.807257,0.911243,0.914509,0.823208,0.726349,0.783856,0.752982,0.754064,0.000010,0.561961,0.605430,0.597511,0.613636,0.619850,0.615295,0.578017,0.706994,0.807669,0.799442,0.779811,0.819204,0.818450,0.000010,0.655471,0.693231,0.790244,0.788738,0.799225,0.783554,0.816254,0.789363,0.820324,0.831002,0.871238,0.841372,0.779741,0.000010,0.886259,0.938954,0.921342,0.486578,0.297980,0.207347,0.232735,0.233486,0.442916,0.199696,0.162035,0.172561,0.090878,0.047434,0.018797,0.000010,0.104205,0.107292,0.109243,0.109791,0.102599,0.103773,0.104554,0.108101,0.107801,0.000037,0.000036,0.000037,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.545273,0.590802,0.647697,0.691362,0.715717,0.736252,0.878675,0.902278,0.904195,0.792508,0.785536,0.745107,0.722085,0.548350,0.000010,0.571606,0.603148,0.606199,0.623949,0.620573,0.612153,0.597883,0.642298,0.688604,0.793391,0.749123,0.750241,0.748683,0.797747,0.742826,0.793952,0.833080,0.824944,0.763442,0.760493,0.736978,0.709951,0.689426,0.806699,0.857632,0.882641,0.792779,0.000010,0.911702,0.920105,0.899276,0.461844,0.281174,0.218120,0.225664,0.321162,0.494874,0.207658,0.146323,0.123450,0.090360,0.044720,0.034063,0.000010,0.105549,0.109279,0.109989,0.107642,0.104878,0.100236,0.107826,0.111334,0.112561,0.000036,0.000036,0.000036,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.623736,0.628626,0.635301,0.656271,0.764996,0.858406,0.892493,0.894931,0.830151,0.820706,0.849170,0.860366,0.801204,0.655813,0.000010,0.589452,0.605686,0.606263,0.611712,0.614157,0.608647,0.596333,0.591622,0.651187,0.698316,0.791669,0.709701,0.705650,0.705721,0.832432,0.848559,0.855151,0.819529,0.749898,0.701072,0.670251,0.665858,0.773666,0.842168,0.893459,0.876399,0.864901,0.000010,0.935564,0.939949,0.802897,0.414564,0.194460,0.210807,0.221240,0.385211,0.596320,0.181103,0.175339,0.144341,0.044658,0.046378,0.043106,0.000010,0.106610,0.110936,0.109705,0.107770,0.098480,0.106845,0.110844,0.112740,0.112279,0.000034,0.000034,0.000036,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.814529,0.788698,0.761768,0.721136,0.856759,0.933247,0.951928,0.900796,0.795192,0.690119,0.803633,0.857591,0.903880,0.850582,0.000010,0.594525,0.606853,0.598206,0.582341,0.586152,0.587217,0.578367,0.595054,0.592741,0.661839,0.712402,0.795149,0.749785,0.779871,0.837712,0.878811,0.852983,0.801983,0.779806,0.683214,0.649667,0.678090,0.804706,0.894338,0.901405,0.903570,0.886983,0.000010,0.941589,0.925897,0.870991,0.456580,0.270797,0.282051,0.203198,0.531096,0.681920,0.162660,0.163567,0.194332,0.040040,0.044101,0.046782,0.000010,0.105946,0.109438,0.108728,0.101629,0.098701,0.100644,0.110496,0.112696,0.110441,0.000032,0.000032,0.000038,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.841996,0.863174,0.809963,0.811730,0.881572,0.964985,0.970285,0.916815,0.761495,0.631432,0.685212,0.802419,0.905842,0.923163,0.000010,0.575489,0.607108,0.602694,0.608411,0.586526,0.549540,0.560263,0.591381,0.602330,0.606227,0.665366,0.717909,0.796491,0.835024,0.879614,0.881740,0.881793,0.824990,0.797602,0.756052,0.742913,0.713734,0.850469,0.893980,0.901518,0.904866,0.875350,0.000010,0.868432,0.902454,0.787297,0.457104,0.496175,0.410172,0.416904,0.668195,0.807052,0.186558,0.176661,0.201693,0.052416,0.040187,0.043535,0.000010,0.099917,0.105464,0.099715,0.098709,0.096474,0.100517,0.103127,0.109459,0.111912,0.000034,0.000037,0.000038,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.841872,0.819770,0.775633,0.794485,0.909213,0.946697,0.922178,0.840085,0.837193,0.749413,0.743960,0.879896,0.933361,0.913822,0.000010,0.550210,0.579170,0.603853,0.604148,0.580116,0.542183,0.545606,0.594014,0.611024,0.604721,0.610248,0.669190,0.711931,0.000010,0.882471,0.891111,0.872803,0.868490,0.802937,0.776583,0.788645,0.773057,0.806395,0.899456,0.901399,0.873623,0.820567,0.000010,0.691658,0.753929,0.647617,0.538797,0.409743,0.492880,0.535112,0.750753,0.836497,0.186879,0.207216,0.202029,0.050980,0.047293,0.027845,0.000010,0.095136,0.095872,0.093487,0.093064,0.099244,0.097301,0.096550,0.095174,0.105976,0.000037,0.000036,0.000036,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.679304,0.815972,0.723125,0.883293,0.943498,0.938738,0.874387,0.877892,0.847777,0.900707,0.851101,0.883060,0.948309,0.917591,0.000010,0.546935,0.567588,0.581057,0.583181,0.575207,0.548372,0.554015,0.596443,0.603082,0.610175,0.605339,0.613414,0.594346,0.000010,0.830033,0.864988,0.867995,0.845278,0.854193,0.804466,0.794448,0.831181,0.840126,0.865250,0.898900,0.883109,0.780587,0.000010,0.616747,0.642251,0.639866,0.527742,0.481901,0.423219,0.520066,0.722675,0.814034,0.207088,0.210462,0.161006,0.054326,0.040664,0.034503,0.000010,0.089948,0.093404,0.090020,0.093430,0.091958,0.098538,0.097345,0.096339,0.099464,0.000037,0.000034,0.000034,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.605175,0.675945,0.865530,0.940999,0.972984,0.960572,0.950788,0.934376,0.930948,0.930628,0.931037,0.936590,0.953919,0.932560,0.000010,0.537499,0.562688,0.567633,0.569085,0.561771,0.558808,0.558505,0.571111,0.591481,0.599161,0.606352,0.610742,0.605520,0.000010,0.679114,0.754927,0.823502,0.811053,0.811124,0.812771,0.779358,0.781091,0.798166,0.845885,0.885925,0.887020,0.845467,0.000010,0.640788,0.661439,0.646814,0.643471,0.530472,0.437839,0.523879,0.606207,0.713844,0.194028,0.160945,0.120248,0.050847,0.052485,0.047506,0.000010,0.070184,0.081581,0.091164,0.082818,0.087510,0.095104,0.098584,0.094979,0.099928,0.000038,0.000034,0.000035,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.430999,0.594238,0.768470,0.939512,0.949082,0.954437,0.934986,0.928290,0.907245,0.908775,0.906832,0.945679,0.944755,0.885624,0.000010,0.526863,0.553556,0.566548,0.566247,0.564831,0.549324,0.548678,0.551700,0.559349,0.564817,0.565678,0.597290,0.561464,0.000010,0.600898,0.672663,0.690554,0.812611,0.799240,0.811536,0.793774,0.725508,0.630718,0.796016,0.841301,0.856273,0.769057,0.000010,0.587559,0.608101,0.642878,0.615709,0.579431,0.512342,0.367622,0.430849,0.524924,0.115388,0.088419,0.047253,0.050102,0.050165,0.047326,0.000010,0.051096,0.080402,0.084566,0.084779,0.085565,0.089224,0.087045,0.091996,0.087345,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.542505,0.544998,0.553314,0.551804,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.846389,0.829407,0.769542,0.681259,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.909977,0.922807,0.907900,0.859930,0.797084,0.796835,0.799861,0.788314,0.795804,0.742338,0.749887,0.638785,0.552195,0.418369,0.000010,0.420229,0.455972,0.456559,0.438499,0.492374,0.527916,0.539162,0.554905,0.555288,0.546555,0.532838,0.491804,0.473357,0.000010,0.818023,0.796718,0.756544,0.837205,0.831397,0.806054,0.777128,0.663035,0.379206,0.335898,0.331732,0.338952,0.320672,0.000010,0.172754,0.187973,0.208104,0.192220,0.214825,0.217625,0.220547,0.221075,0.222320,0.226588,0.228561,0.230128,0.167740,0.167458,0.154990,0.000010,0.135345,0.143717,0.135675,0.136672,0.123154,0.123730,0.123481,0.097184,0.103083,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.934373,0.953795,0.919592,0.881146,0.830404,0.711247,0.777137,0.879899,0.817657,0.782486,0.722882,0.802968,0.748131,0.540864,0.000010,0.449175,0.461794,0.463218,0.458880,0.487470,0.512004,0.534591,0.537270,0.551076,0.548446,0.540563,0.544523,0.515930,0.000010,0.811202,0.825578,0.818507,0.829193,0.806910,0.783681,0.775359,0.680175,0.443943,0.442931,0.418456,0.385283,0.339601,0.000010,0.185343,0.212537,0.203457,0.213092,0.213815,0.218920,0.221297,0.225790,0.226498,0.225830,0.229143,0.231131,0.180958,0.180817,0.167684,0.000010,0.141937,0.145441,0.146417,0.136994,0.135997,0.126597,0.127614,0.103979,0.101191,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.926518,0.929369,0.906463,0.848044,0.529026,0.438336,0.666030,0.821176,0.862206,0.672087,0.865184,0.819122,0.846738,0.788132,0.000010,0.442455,0.450504,0.454102,0.463962,0.482460,0.501775,0.496547,0.508045,0.531270,0.539739,0.538629,0.543653,0.538698,0.000010,0.697290,0.799796,0.825839,0.811998,0.817098,0.793770,0.774855,0.655105,0.505277,0.489003,0.472320,0.417108,0.387516,0.000010,0.202774,0.203337,0.200018,0.204249,0.197385,0.209412,0.218271,0.221520,0.222776,0.224735,0.226509,0.228171,0.180528,0.179248,0.175743,0.000010,0.137814,0.147111,0.144381,0.137570,0.141188,0.143865,0.142514,0.089216,0.100974,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.916592,0.920242,0.883510,0.795895,0.535907,0.314865,0.655947,0.861405,0.863375,0.910844,0.892728,0.948880,0.893223,0.799688,0.000010,0.409494,0.447657,0.451570,0.462098,0.478137,0.480372,0.476488,0.476524,0.505964,0.526054,0.529059,0.534840,0.600341,0.000010,0.677135,0.757751,0.821245,0.827406,0.801170,0.805095,0.761650,0.613044,0.531686,0.501622,0.477327,0.492822,0.420197,0.000010,0.202854,0.205190,0.198459,0.195890,0.197627,0.211847,0.222087,0.222790,0.223227,0.226303,0.226229,0.223507,0.171635,0.177219,0.177971,0.000010,0.144553,0.144008,0.148127,0.147900,0.149818,0.148469,0.149340,0.081464,0.094539,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.905509,0.906505,0.838826,0.841412,0.727116,0.655915,0.785799,0.880797,0.924080,0.924791,0.957214,0.915358,0.886887,0.627349,0.000010,0.417142,0.456534,0.467609,0.474049,0.478780,0.478990,0.475349,0.466907,0.463736,0.565817,0.628939,0.676620,0.705786,0.745538,0.717464,0.676543,0.787781,0.802154,0.776730,0.692971,0.702556,0.548453,0.529749,0.518468,0.514224,0.508573,0.504873,0.000010,0.205549,0.209867,0.197012,0.203028,0.202060,0.209116,0.219188,0.223604,0.221696,0.221063,0.223687,0.222580,0.185946,0.181460,0.179618,0.000010,0.146858,0.155351,0.157053,0.170004,0.159659,0.160044,0.165096,0.012249,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.844600,0.821909,0.821565,0.849136,0.853982,0.776108,0.821521,0.851034,0.880499,0.923929,0.911039,0.848890,0.641018,0.441340,0.000010,0.458526,0.472046,0.474919,0.479362,0.556074,0.557587,0.556467,0.472800,0.548844,0.616984,0.724780,0.725139,0.759675,0.757531,0.693969,0.621032,0.703530,0.761375,0.704643,0.589407,0.679513,0.541667,0.533088,0.527908,0.527873,0.527837,0.525194,0.000010,0.205847,0.211452,0.191839,0.204844,0.205268,0.212294,0.216211,0.219069,0.214877,0.215773,0.218145,0.219661,0.197711,0.183323,0.177694,0.000010,0.148257,0.162207,0.172171,0.171930,0.172405,0.170582,0.175043,0.012771,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
