0.000010,0.000010,0.000010,0.019404,0.013191,0.005349,0.005495,0.005252,0.017790,0.028310,0.033554,0.038238,0.038644,0.038380,0.037697,0.000010,0.025247,0.027468,0.031496,0.036668,0.041418,0.039687,0.039352,0.038811,0.039632,0.035662,0.034153,0.028902,0.024106,0.000010,0.051211,0.052145,0.051885,0.051407,0.048272,0.047940,0.050163,0.054527,0.054662,0.055118,0.053475,0.052187,0.054522,0.056945,0.056480,0.057256,0.054995,0.049397,0.052484,0.049474,0.052405,0.056063,0.058350,0.060069,0.060564,0.055767,0.055108,0.045124,0.034115,0.000010,0.104727,0.108223,0.108020,0.109178,0.106601,0.098983,0.094179,0.107387,0.112952,0.113917,0.112632,0.110211,0.107237,0.108956,0.000010,0.027629,0.614330,0.603865,0.602961,0.576681,0.582420,0.779002,0.691639,0.556729,0.439808,0.444996,0.446748,0.440832,0.000010,0.643296,0.685590,0.517834,0.305172,0.204178,0.205553,0.215627,0.291690,0.424031,0.500279,0.539981,0.472865,0.370367,0.372959,0.415009,0.384090,0.218137,0.206064,0.198846,0.200946,0.209184,0.210819,0.218914,0.217895,0.221204,0.225420,0.227705,0.223847,0.225764,0.220310,0.000010
0.000010,0.000010,0.000010,0.031286,0.019738,0.005385,0.005380,0.005062,0.011356,0.021792,0.035643,0.036769,0.036065,0.037795,0.036166,0.000010,0.018496,0.022433,0.024428,0.034078,0.037406,0.042628,0.040118,0.037615,0.035213,0.033126,0.032212,0.031416,0.021059,0.000010,0.049769,0.050243,0.050231,0.050436,0.049738,0.048008,0.049406,0.053480,0.054796,0.055341,0.055794,0.054927,0.056320,0.060455,0.059845,0.059617,0.061192,0.057962,0.053338,0.057878,0.055311,0.056383,0.058860,0.062468,0.059747,0.060454,0.057364,0.058475,0.048497,0.000010,0.103548,0.107251,0.108741,0.109279,0.104040,0.096864,0.093657,0.106552,0.114044,0.115496,0.113391,0.106526,0.109738,0.101007,0.000010,0.027035,0.611368,0.603517,0.591331,0.594103,0.558773,0.741631,0.794740,0.638032,0.548083,0.444483,0.441225,0.442349,0.000010,0.659992,0.675356,0.560378,0.307204,0.342843,0.349980,0.396161,0.403856,0.516209,0.548366,0.540215,0.425477,0.347518,0.396065,0.402861,0.379588,0.216495,0.208623,0.198005,0.202549,0.204460,0.212341,0.219866,0.224415,0.225210,0.226891,0.225073,0.227619,0.226875,0.221664,0.000010
0.000010,0.000010,0.000010,0.031283,0.024843,0.005112,0.005055,0.004749,0.011493,0.028734,0.036974,0.036230,0.034809,0.034903,0.035081,0.000010,0.017605,0.018362,0.017194,0.023439,0.036750,0.037150,0.038060,0.038301,0.029194,0.030214,0.031112,0.026545,0.020319,0.000010,0.049481,0.050216,0.049031,0.048001,0.050226,0.049878,0.049837,0.052082,0.053776,0.054682,0.054079,0.053002,0.055639,0.059786,0.061048,0.061362,0.062766,0.061258,0.057702,0.057125,0.062025,0.062277,0.062560,0.059724,0.061644,0.058701,0.057436,0.052198,0.051615,0.000010,0.102296,0.105895,0.109447,0.108720,0.106305,0.095724,0.093786,0.106341,0.113416,0.114761,0.108795,0.110212,0.105522,0.101255,0.000010,0.026590,0.579300,0.552675,0.575600,0.569804,0.553134,0.667475,0.730690,0.758564,0.532677,0.427928,0.437848,0.423438,0.000010,0.574012,0.616132,0.549680,0.300131,0.447022,0.658414,0.586327,0.498308,0.545482,0.543527,0.546620,0.387397,0.316136,0.369435,0.408857,0.407563,0.207465,0.208927,0.206099,0.207297,0.208941,0.209381,0.221907,0.225643,0.226943,0.223508,0.224973,0.226875,0.225880,0.223132,0.000010
0.000010,0.000010,0.000010,0.031189,0.024669,0.004934,0.012189,0.011963,0.022599,0.032731,0.037744,0.036619,0.034754,0.037014,0.031921,0.000010,0.000010,0.000010,0.000010,0.000010,0.028205,0.031645,0.036036,0.027350,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.051410,0.051680,0.053958,0.055147,0.000010,0.000010,0.000010,0.000010,0.000010,0.060270,0.062291,0.061824,0.062251,0.056005,0.056775,0.061697,0.064313,0.063275,0.062240,0.058126,0.058950,0.048598,0.051387,0.026186,0.000010,0.101156,0.108018,0.109377,0.108070,0.104615,0.102652,0.098014,0.106536,0.113045,0.110251,0.108316,0.107763,0.111265,0.110171,0.000010,0.000010,0.000010,0.000010,0.000010,0.662142,0.607568,0.676703,0.813612,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.731136,0.749039,0.589985,0.572077,0.000010,0.000010,0.000010,0.000010,0.000010,0.411176,0.426109,0.200419,0.198136,0.212498,0.217407,0.212373,0.211035,0.219875,0.225585,0.224255,0.223896,0.227421,0.225394,0.224288,0.222457,0.000010
0.000010,0.000342,0.000352,0.031073,0.019508,0.004660,0.018001,0.031077,0.031475,0.034349,0.033011,0.034067,0.034925,0.036289,0.035116,0.000010,0.011310,0.012898,0.015156,0.014345,0.027054,0.036020,0.029743,0.019783,0.022348,0.035382,0.037457,0.039124,0.034869,0.000010,0.057606,0.058850,0.058783,0.058702,0.057933,0.055479,0.053834,0.055578,0.056154,0.055567,0.054779,0.056590,0.056160,0.000010,0.056184,0.060623,0.059816,0.059674,0.056314,0.056939,0.060310,0.062435,0.063378,0.060895,0.055382,0.051507,0.056593,0.041129,0.019607,0.000010,0.105246,0.109615,0.108569,0.107727,0.103947,0.100977,0.103249,0.104570,0.106936,0.110316,0.104348,0.111517,0.114872,0.113334,0.000010,0.134565,0.888542,0.925773,0.891042,0.762230,0.707891,0.799264,0.846361,0.912488,0.914970,0.818388,0.646800,0.562897,0.000010,0.874074,0.889574,0.891691,0.840412,0.767645,0.763185,0.750916,0.781265,0.791267,0.735850,0.782701,0.806059,0.793306,0.000010,0.555455,0.636548,0.650027,0.620363,0.655638,0.655631,0.653010,0.630867,0.645216,0.582271,0.572059,0.583472,0.595770,0.596582,0.581886,0.581375,0.000010
0.000010,0.000353,0.000358,0.019463,0.013214,0.005002,0.022957,0.033058,0.037048,0.026622,0.026486,0.026133,0.037195,0.038264,0.036583,0.000010,0.014567,0.016675,0.016214,0.022662,0.030913,0.037844,0.032542,0.025615,0.030431,0.034474,0.040796,0.039606,0.039330,0.000010,0.059034,0.059171,0.058581,0.058504,0.058146,0.056009,0.055733,0.055811,0.055765,0.056474,0.056735,0.056867,0.056832,0.000010,0.056782,0.055284,0.055637,0.058985,0.058521,0.057934,0.060722,0.060069,0.059227,0.058952,0.045788,0.055627,0.050635,0.040549,0.007462,0.000010,0.105693,0.107101,0.108587,0.107299,0.103844,0.102538,0.103742,0.102763,0.094898,0.103065,0.108078,0.107861,0.114486,0.113997,0.000010,0.141291,0.907599,0.898440,0.896681,0.875303,0.769406,0.839314,0.905460,0.932980,0.929070,0.898315,0.770081,0.658601,0.000010,0.895576,0.907928,0.900982,0.885926,0.837640,0.791182,0.795655,0.857260,0.838588,0.866557,0.839090,0.846050,0.814877,0.000010,0.526606,0.595662,0.624465,0.654854,0.636811,0.647829,0.642859,0.661086,0.648198,0.621526,0.607987,0.598012,0.601448,0.597705,0.591606,0.558216,0.000010
0.000010,0.000354,0.000353,0.019469,0.005207,0.005073,0.018402,0.031296,0.029504,0.031383,0.023039,0.033628,0.036609,0.039353,0.035526,0.000010,0.016310,0.023483,0.028499,0.035196,0.038634,0.032553,0.037153,0.038043,0.034867,0.039954,0.038233,0.043122,0.039738,0.000010,0.058854,0.058196,0.056830,0.056982,0.056220,0.054725,0.055957,0.056115,0.054842,0.055173,0.056862,0.057092,0.056876,0.000010,0.056791,0.054743,0.046159,0.056674,0.060127,0.062407,0.062287,0.061249,0.053317,0.045981,0.048869,0.049238,0.050642,0.040572,0.018979,0.000010,0.104982,0.106806,0.106709,0.109179,0.105372,0.101433,0.104425,0.097507,0.089025,0.094957,0.095572,0.103387,0.110383,0.112702,0.000010,0.141536,0.873812,0.876770,0.854801,0.858939,0.873969,0.856630,0.919557,0.918189,0.897686,0.904775,0.883848,0.739177,0.000010,0.862790,0.900552,0.879109,0.860441,0.878461,0.839362,0.856616,0.839350,0.874889,0.855490,0.885443,0.858090,0.837349,0.000010,0.459987,0.535181,0.589537,0.601648,0.633132,0.625741,0.653144,0.653616,0.642975,0.613671,0.619022,0.611533,0.601234,0.599226,0.597909,0.566566,0.000010
0.000010,0.000349,0.000356,0.013166,0.004911,0.005032,0.012266,0.012355,0.018380,0.018477,0.029124,0.030209,0.035728,0.034480,0.031991,0.000010,0.022795,0.028443,0.037621,0.039409,0.038977,0.036394,0.038150,0.043077,0.042081,0.039164,0.043184,0.044001,0.042833,0.000010,0.057273,0.057666,0.056843,0.057728,0.055867,0.054599,0.056066,0.056075,0.054304,0.054328,0.056320,0.057068,0.057060,0.000010,0.054049,0.057002,0.055229,0.052446,0.059554,0.063382,0.062877,0.058888,0.045184,0.049133,0.055833,0.055971,0.053704,0.047434,0.018797,0.000010,0.104205,0.107292,0.109243,0.109791,0.102599,0.103773,0.104554,0.108101,0.107801,0.107765,0.105105,0.103469,0.109860,0.110784,0.000010,0.141554,0.872312,0.879861,0.840426,0.868209,0.840519,0.900930,0.889151,0.859855,0.889136,0.903241,0.886540,0.834547,0.000010,0.824253,0.879207,0.849094,0.825108,0.820639,0.873286,0.841711,0.846663,0.834292,0.848851,0.858565,0.889878,0.855132,0.000010,0.536045,0.573944,0.595783,0.563629,0.590809,0.648986,0.658743,0.647159,0.633351,0.640249,0.623574,0.607424,0.600007,0.601916,0.603177,0.575824,0.000010
0.000010,0.000355,0.000360,0.019109,0.003780,0.004061,0.004347,0.004208,0.004622,0.012192,0.012423,0.023760,0.030128,0.027564,0.018582,0.000010,0.031932,0.041017,0.039682,0.037597,0.037550,0.040826,0.044180,0.044882,0.044376,0.041455,0.040794,0.041127,0.042772,0.053799,0.057644,0.057754,0.058017,0.057673,0.057459,0.056698,0.056032,0.055837,0.054511,0.054093,0.055382,0.056889,0.056946,0.000010,0.054065,0.058134,0.057745,0.058170,0.056702,0.059931,0.062771,0.058576,0.052237,0.055718,0.058130,0.058072,0.053041,0.044720,0.034063,0.000010,0.105549,0.109279,0.109989,0.107642,0.104878,0.100236,0.107826,0.111334,0.112561,0.111574,0.111592,0.109732,0.111881,0.111153,0.000010,0.147785,0.846175,0.802429,0.752535,0.755878,0.847232,0.861651,0.862977,0.883892,0.887358,0.871337,0.868343,0.800945,0.848264,0.862200,0.877484,0.842436,0.767984,0.774815,0.796331,0.817489,0.806147,0.807707,0.820903,0.864151,0.881078,0.889496,0.000010,0.594290,0.618482,0.610502,0.632655,0.631129,0.657703,0.665669,0.661175,0.646072,0.623585,0.605814,0.595218,0.589504,0.599555,0.601451,0.591741,0.000010
0.000010,0.000351,0.000359,0.012760,0.003810,0.004092,0.004578,0.004870,0.004758,0.004813,0.004798,0.019079,0.023944,0.030134,0.012852,0.000010,0.037272,0.039403,0.038981,0.036512,0.034695,0.042627,0.044510,0.046287,0.044486,0.042669,0.029397,0.033089,0.040186,0.053641,0.057930,0.058619,0.056619,0.057325,0.057015,0.057017,0.057552,0.055687,0.055283,0.054894,0.055305,0.056749,0.056920,0.000010,0.051822,0.055598,0.055178,0.055741,0.057533,0.059533,0.060740,0.061142,0.058287,0.056720,0.055760,0.053730,0.044658,0.046378,0.043106,0.000010,0.106610,0.110936,0.109705,0.107770,0.098480,0.106845,0.110844,0.112740,0.112279,0.110295,0.110084,0.111424,0.111675,0.108800,0.000010,0.151344,0.689578,0.640185,0.551747,0.635158,0.714335,0.804062,0.890367,0.913061,0.868450,0.849134,0.848757,0.896714,0.875184,0.899036,0.875782,0.910215,0.824220,0.763693,0.730323,0.779178,0.802385,0.841279,0.850081,0.850412,0.886099,0.883053,0.000010,0.604798,0.611427,0.627857,0.642424,0.643080,0.656192,0.664975,0.665004,0.639547,0.596177,0.580394,0.579952,0.574191,0.576875,0.593212,0.581853,0.000010
0.000010,0.000358,0.000357,0.019340,0.004740,0.004744,0.004786,0.005047,0.005156,0.005027,0.004924,0.018887,0.030039,0.027738,0.019106,0.000010,0.027684,0.036541,0.035800,0.038135,0.040596,0.041458,0.044520,0.043871,0.046000,0.041745,0.038948,0.035010,0.041715,0.053511,0.057518,0.057457,0.057982,0.057412,0.057142,0.057824,0.058110,0.057445,0.055342,0.054359,0.055497,0.056759,0.056715,0.000010,0.052034,0.052454,0.049850,0.053254,0.059612,0.061170,0.060620,0.059272,0.056145,0.051509,0.055377,0.050139,0.040040,0.044101,0.046782,0.000010,0.105946,0.109438,0.108728,0.101629,0.098701,0.100644,0.110496,0.112696,0.110441,0.105929,0.104642,0.103505,0.106513,0.101764,0.000010,0.156409,0.615211,0.522921,0.557443,0.594242,0.666741,0.805149,0.893955,0.891094,0.860306,0.855436,0.905911,0.907600,0.919663,0.893388,0.943388,0.943334,0.936031,0.909657,0.938717,0.961538,0.969388,0.961482,0.930963,0.855123,0.876825,0.885608,0.000010,0.614276,0.624726,0.625050,0.619189,0.606819,0.642588,0.661529,0.649621,0.620323,0.605224,0.594958,0.584482,0.594626,0.592236,0.592895,0.586444,0.000010
0.000010,0.000363,0.000364,0.019191,0.004537,0.004751,0.004913,0.004982,0.005207,0.005299,0.013142,0.027704,0.034517,0.033053,0.030148,0.000010,0.023382,0.034669,0.041247,0.036810,0.036940,0.040733,0.039365,0.041183,0.037877,0.046484,0.044182,0.047310,0.048531,0.051448,0.053040,0.057660,0.057941,0.057488,0.057425,0.057680,0.058217,0.057409,0.056327,0.054518,0.054799,0.056402,0.056445,0.000010,0.052257,0.054548,0.055055,0.057412,0.061312,0.060381,0.056794,0.052155,0.051233,0.050516,0.052885,0.054349,0.052416,0.040187,0.043535,0.000010,0.099917,0.105464,0.099715,0.098709,0.096474,0.100517,0.103127,0.109459,0.111912,0.106090,0.098029,0.085569,0.094478,0.096990,0.000010,0.152597,0.601772,0.542614,0.572043,0.610672,0.683347,0.826670,0.851218,0.807206,0.764056,0.854240,0.918109,0.922582,0.921201,0.938828,0.927759,0.927517,0.888746,0.893562,0.942181,0.970880,0.963155,0.956746,0.935073,0.844192,0.883932,0.892914,0.000010,0.634359,0.635037,0.607150,0.569282,0.558430,0.630901,0.647444,0.646764,0.598456,0.593131,0.610013,0.600892,0.580258,0.602954,0.612732,0.583169,0.000010
0.000010,0.000367,0.000366,0.023869,0.018637,0.023828,0.018999,0.012660,0.004916,0.005306,0.013185,0.030288,0.032664,0.036118,0.032575,0.000010,0.034092,0.047147,0.045375,0.037930,0.026275,0.030654,0.031287,0.027899,0.037062,0.042456,0.049729,0.049449,0.050741,0.000010,0.053724,0.056167,0.056798,0.055812,0.056057,0.057294,0.056856,0.057211,0.054057,0.053666,0.055173,0.055834,0.055362,0.000010,0.052162,0.056379,0.055585,0.061118,0.060497,0.058590,0.051690,0.036028,0.045155,0.047466,0.050852,0.055493,0.050980,0.047293,0.027845,0.000010,0.095136,0.095872,0.093487,0.093064,0.099244,0.097301,0.096550,0.095174,0.105976,0.106351,0.089461,0.076206,0.093926,0.092039,0.000010,0.151617,0.599549,0.541647,0.572654,0.609201,0.683950,0.742477,0.737535,0.676222,0.591210,0.721383,0.908049,0.928003,0.000010,0.920260,0.916262,0.880710,0.886325,0.913847,0.975330,0.972787,0.966581,0.954351,0.922793,0.850630,0.890057,0.889799,0.000010,0.638637,0.638476,0.602280,0.611000,0.603001,0.626739,0.646179,0.626436,0.581776,0.580963,0.597256,0.599037,0.570808,0.600819,0.602452,0.603286,0.000010
0.000010,0.000367,0.000366,0.027852,0.030167,0.032863,0.030358,0.023766,0.024176,0.019466,0.019384,0.019227,0.027850,0.030789,0.032720,0.000010,0.043643,0.047081,0.045439,0.034024,0.021589,0.013476,0.022702,0.030580,0.039429,0.047776,0.046445,0.051925,0.051394,0.000010,0.053307,0.054065,0.054595,0.054590,0.054762,0.056994,0.057272,0.054325,0.053264,0.054098,0.055140,0.055008,0.054127,0.000010,0.049298,0.050281,0.056971,0.059692,0.060293,0.055332,0.050271,0.036616,0.040865,0.043491,0.050711,0.050614,0.054326,0.040664,0.034503,0.000010,0.089948,0.093404,0.090020,0.093430,0.091958,0.098538,0.097345,0.096339,0.099464,0.106857,0.099266,0.093880,0.092635,0.092400,0.000010,0.613392,0.607411,0.547044,0.555797,0.595250,0.622478,0.633548,0.635097,0.621115,0.607230,0.733751,0.884147,0.924000,0.000010,0.887182,0.913839,0.888546,0.912054,0.939617,0.962607,0.977756,0.966597,0.914654,0.885716,0.866000,0.872048,0.867516,0.000010,0.633214,0.632885,0.606141,0.585245,0.607580,0.624949,0.614213,0.608858,0.552306,0.562857,0.589616,0.582158,0.592791,0.582312,0.604508,0.571097,0.000010
0.000010,0.000366,0.000370,0.031158,0.035009,0.030917,0.024000,0.030530,0.030638,0.030659,0.024336,0.024269,0.027976,0.034784,0.027908,0.000010,0.045562,0.046115,0.044187,0.046976,0.038666,0.034867,0.030531,0.044199,0.046331,0.048011,0.049350,0.051716,0.051586,0.000010,0.053708,0.053805,0.054515,0.057616,0.058347,0.055898,0.055323,0.054368,0.050380,0.051673,0.052526,0.053125,0.048375,0.000010,0.049764,0.053165,0.056985,0.059554,0.058512,0.056980,0.052966,0.046316,0.040754,0.047140,0.050625,0.052466,0.050847,0.052485,0.047506,0.000010,0.070184,0.081581,0.091164,0.082818,0.087510,0.095104,0.098584,0.094979,0.099928,0.101183,0.103780,0.099834,0.099780,0.097785,0.000010,0.631415,0.631860,0.616297,0.621476,0.607739,0.622106,0.631239,0.620234,0.633453,0.701498,0.784392,0.909360,0.893508,0.000010,0.915150,0.931392,0.916387,0.892056,0.929840,0.945063,0.958355,0.935247,0.869390,0.867379,0.858655,0.847944,0.812091,0.000010,0.634959,0.635497,0.623886,0.618112,0.610930,0.612276,0.618835,0.608329,0.609063,0.606473,0.603426,0.609408,0.602755,0.613263,0.594679,0.573861,0.000010
0.000010,0.000357,0.000369,0.033133,0.030611,0.018883,0.011794,0.019098,0.024321,0.024338,0.030612,0.030538,0.032904,0.032883,0.030365,0.000010,0.041084,0.043790,0.043558,0.045671,0.049213,0.042109,0.044227,0.039252,0.044066,0.042315,0.046569,0.049415,0.046545,0.000010,0.052030,0.053559,0.053744,0.056024,0.058115,0.056740,0.055825,0.054534,0.049088,0.041020,0.046428,0.041571,0.030673,0.000010,0.046183,0.052752,0.052700,0.055005,0.055178,0.055207,0.052783,0.036310,0.035191,0.043226,0.049803,0.047253,0.050102,0.050165,0.047326,0.000010,0.051096,0.080402,0.084566,0.084779,0.085565,0.089224,0.087045,0.091996,0.087345,0.097189,0.099986,0.100855,0.099791,0.096654,0.000010,0.619832,0.634692,0.635659,0.622757,0.624209,0.640931,0.647315,0.646712,0.631181,0.702572,0.844133,0.878076,0.844056,0.000010,0.890089,0.919293,0.841186,0.776401,0.791411,0.903859,0.887901,0.867394,0.827423,0.806929,0.813124,0.770245,0.732259,0.000010,0.620860,0.632798,0.624503,0.625013,0.608295,0.604712,0.608073,0.618335,0.614782,0.615769,0.612007,0.604108,0.607818,0.604371,0.599280,0.553257,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.050901,0.044062,0.042802,0.045071,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.052594,0.057146,0.056316,0.056731,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.670442,0.689346,0.679359,0.675829,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.700632,0.800130,0.868163,0.838794,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.046780,0.047730,0.044379,0.041098,0.038919,0.041462,0.042021,0.040029,0.040447,0.041881,0.045614,0.045982,0.046197,0.045648,0.000010,0.044144,0.049288,0.049577,0.050146,0.050264,0.050478,0.051587,0.047995,0.052318,0.052569,0.053818,0.052919,0.044030,0.000010,0.041873,0.043988,0.043996,0.042835,0.046294,0.050623,0.056127,0.054502,0.054561,0.049160,0.043554,0.074642,0.071794,0.000010,0.058324,0.059211,0.058681,0.066772,0.086979,0.090189,0.087149,0.094630,0.095857,0.095953,0.096825,0.100566,0.101323,0.099260,0.095944,0.000010,0.080683,0.089797,0.095641,0.136672,0.123154,0.123730,0.123481,0.126971,0.131972,0.144525,0.141489,0.128048,0.108058,0.111360,0.000010,0.696397,0.704925,0.703799,0.694412,0.691834,0.693802,0.679665,0.698597,0.695159,0.695112,0.694604,0.713560,0.703594,0.000010,0.333698,0.424837,0.552708,0.624969,0.720236,0.825193,0.846165,0.847431,0.814086,0.775992,0.823716,0.838060,0.763898,0.000010,0.698022,0.710993,0.709033,0.706796,0.685018,0.671718,0.651277,0.647068,0.648716,0.644333,0.620682,0.600895,0.605674,0.608479,0.614783,0.585052,0.000010
0.000010,0.047165,0.048049,0.047498,0.045127,0.043453,0.042694,0.043915,0.043577,0.043639,0.045444,0.045299,0.045792,0.046315,0.045699,0.000010,0.047877,0.049949,0.051181,0.051550,0.051822,0.050390,0.054020,0.054521,0.050962,0.051864,0.053378,0.055065,0.050428,0.000010,0.044454,0.044775,0.044013,0.043763,0.039112,0.047623,0.052039,0.055617,0.055525,0.051702,0.045664,0.077246,0.075868,0.000010,0.059734,0.060002,0.059192,0.067686,0.080748,0.093059,0.097267,0.099536,0.100848,0.098667,0.101822,0.102011,0.100808,0.103000,0.101161,0.000010,0.081196,0.089801,0.105119,0.136857,0.135861,0.126470,0.127614,0.134909,0.145993,0.145110,0.147602,0.135551,0.126916,0.116375,0.000010,0.701259,0.706221,0.702777,0.705252,0.702007,0.682419,0.682848,0.685821,0.700546,0.708969,0.718770,0.725318,0.719930,0.000010,0.433824,0.559505,0.486141,0.571179,0.789659,0.808481,0.819948,0.834566,0.848399,0.846551,0.837557,0.831846,0.803048,0.000010,0.703112,0.711999,0.716377,0.711202,0.708446,0.690351,0.675631,0.638005,0.645769,0.650667,0.641366,0.600582,0.603779,0.599633,0.608543,0.614853,0.000010
0.000010,0.044217,0.046111,0.046997,0.046324,0.045239,0.044177,0.043760,0.044601,0.045200,0.043317,0.042265,0.044166,0.045243,0.043761,0.000010,0.047597,0.050826,0.051195,0.051997,0.052125,0.051732,0.055573,0.052263,0.049420,0.048826,0.054265,0.053900,0.053711,0.000010,0.044452,0.044783,0.043829,0.040797,0.038730,0.048444,0.054961,0.056592,0.051279,0.049175,0.045927,0.076758,0.076701,0.000010,0.059431,0.059833,0.058679,0.058212,0.074829,0.089463,0.097855,0.099153,0.097324,0.101271,0.102333,0.101652,0.101883,0.102001,0.100477,0.000010,0.075374,0.086473,0.098193,0.137432,0.141046,0.143722,0.142514,0.142481,0.140336,0.148374,0.148599,0.144968,0.130794,0.118740,0.000010,0.696486,0.697984,0.692350,0.696576,0.696074,0.675978,0.661661,0.682805,0.677480,0.712537,0.712181,0.720222,0.719728,0.000010,0.560612,0.544794,0.508051,0.598550,0.729094,0.786817,0.782637,0.808848,0.851880,0.848728,0.850691,0.818331,0.735958,0.000010,0.707105,0.716925,0.716751,0.715775,0.707174,0.706506,0.675303,0.652325,0.634529,0.643743,0.631066,0.618900,0.601279,0.582278,0.607006,0.611780,0.000010
0.000010,0.042180,0.043604,0.043716,0.047429,0.046288,0.045341,0.044473,0.045230,0.043587,0.039410,0.038020,0.041355,0.045022,0.041376,0.000010,0.049821,0.051244,0.051878,0.051813,0.051787,0.052074,0.052498,0.051600,0.049121,0.053538,0.054479,0.055049,0.051948,0.000010,0.046831,0.045677,0.043291,0.041407,0.042235,0.051221,0.056427,0.054482,0.047866,0.045074,0.046320,0.077528,0.074651,0.000010,0.068301,0.068513,0.068048,0.067832,0.074388,0.094461,0.097842,0.096565,0.096846,0.102536,0.104732,0.104197,0.102847,0.102772,0.097557,0.000010,0.067922,0.071386,0.095462,0.137843,0.140293,0.148321,0.149340,0.139314,0.148740,0.156498,0.152526,0.156978,0.157878,0.148033,0.000010,0.681901,0.695162,0.690674,0.685478,0.680829,0.654693,0.645956,0.664986,0.694809,0.705419,0.697868,0.715654,0.723019,0.000010,0.663563,0.644290,0.651481,0.675341,0.718594,0.718685,0.783404,0.822025,0.835186,0.832185,0.829547,0.806872,0.660747,0.000010,0.714460,0.717519,0.715777,0.713409,0.708822,0.698787,0.694009,0.647943,0.642804,0.635517,0.625711,0.606260,0.616531,0.614346,0.605808,0.610973,0.000010
0.000010,0.044784,0.046866,0.047099,0.047718,0.047177,0.045825,0.045992,0.044207,0.037995,0.036018,0.033147,0.037723,0.039564,0.041686,0.000010,0.050189,0.051700,0.051307,0.050867,0.049965,0.051161,0.050919,0.051604,0.052724,0.053572,0.051804,0.051922,0.050309,0.049011,0.048208,0.046447,0.047760,0.046217,0.047692,0.052626,0.055442,0.049031,0.042757,0.045602,0.046806,0.077219,0.075540,0.000010,0.075741,0.088155,0.080542,0.079865,0.087245,0.086111,0.093738,0.093965,0.093959,0.099710,0.103990,0.104699,0.103499,0.099250,0.092658,0.000010,0.072503,0.081784,0.095559,0.139249,0.144321,0.144768,0.143983,0.136053,0.168389,0.160492,0.157227,0.166655,0.172145,0.169138,0.000010,0.649754,0.688402,0.687847,0.681428,0.658739,0.661837,0.627208,0.672532,0.691867,0.687707,0.692095,0.713377,0.714869,0.718822,0.689147,0.676881,0.651521,0.675442,0.659148,0.637298,0.772442,0.816790,0.788374,0.761011,0.793709,0.760580,0.601361,0.000010,0.714948,0.715673,0.710595,0.706626,0.704026,0.692021,0.665722,0.655545,0.632372,0.622248,0.616149,0.599694,0.593756,0.608187,0.619261,0.593516,0.000010
0.000010,0.045973,0.047736,0.047571,0.046600,0.045343,0.046216,0.045703,0.042784,0.032583,0.033282,0.032809,0.032828,0.035221,0.035415,0.000010,0.050725,0.050721,0.049375,0.047988,0.046942,0.046308,0.053049,0.053118,0.055524,0.050831,0.051095,0.050099,0.051946,0.051210,0.050014,0.050716,0.053213,0.054691,0.053223,0.054741,0.052254,0.046976,0.044882,0.044741,0.047177,0.076229,0.075227,0.000010,0.090868,0.088784,0.094419,0.090251,0.079274,0.075957,0.076303,0.082322,0.080800,0.085693,0.099552,0.103887,0.103687,0.092679,0.083444,0.000010,0.069243,0.084024,0.098832,0.144213,0.136727,0.138008,0.134489,0.135656,0.162431,0.161565,0.169261,0.169927,0.175230,0.172107,0.000010,0.644909,0.675936,0.669596,0.641175,0.656491,0.658352,0.661722,0.676305,0.679312,0.682331,0.669035,0.693024,0.712432,0.713097,0.712299,0.701637,0.666813,0.654688,0.608231,0.659654,0.727942,0.795885,0.754668,0.797753,0.840418,0.793831,0.526710,0.000010,0.713941,0.714279,0.702633,0.702720,0.688549,0.679692,0.655740,0.639503,0.610290,0.614392,0.587840,0.590136,0.567831,0.589246,0.597111,0.595235,0.000010
