0.000010,0.702971,0.775980,0.810878,0.857579,0.840589,0.814674,0.736662,0.726553,0.804849,0.761351,0.855802,0.885021,0.888174,0.852718,0.000010,0.852646,0.876278,0.891016,0.903850,0.893557,0.900508,0.882026,0.873083,0.842753,0.854850,0.770000,0.716553,0.670701,0.000010,0.362883,0.381092,0.442135,0.438925,0.505201,0.612042,0.672456,0.708721,0.688970,0.697259,0.697491,0.628957,0.456873,0.514809,0.617497,0.607178,0.589350,0.626253,0.657228,0.656251,0.656146,0.563861,0.584626,0.446233,0.245869,0.222616,0.194371,0.297600,0.178412,0.000010,0.104727,0.108223,0.108020,0.109178,0.106601,0.098983,0.094179,0.107280,0.112839,0.113803,0.112519,0.110101,0.107130,0.108956,0.000010,0.144556,0.151324,0.157413,0.156581,0.158854,0.163350,0.162482,0.155916,0.151415,0.153247,0.080250,0.078606,0.074917,0.000010,0.019778,0.019919,0.020114,0.020280,0.022520,0.023914,0.027548,0.026221,0.027756,0.025687,0.021991,0.022062,0.022949,0.023277,0.022592,0.021247,0.022205,0.021621,0.022033,0.021681,0.022551,0.022817,0.002699,0.002757,0.002570,0.002611,0.002778,0.003007,0.003081,0.003102,0.000010
0.000010,0.705987,0.745966,0.829583,0.806391,0.781554,0.729281,0.809774,0.803433,0.760005,0.837586,0.876989,0.880603,0.869724,0.840635,0.000010,0.815145,0.820813,0.834029,0.876814,0.883703,0.875196,0.860827,0.866650,0.858410,0.782280,0.729949,0.681586,0.679279,0.000010,0.385021,0.399090,0.458712,0.606554,0.607032,0.671470,0.702004,0.682948,0.709085,0.707148,0.668859,0.644647,0.620542,0.619119,0.660124,0.668027,0.653838,0.627481,0.593866,0.618893,0.545802,0.604024,0.579660,0.422437,0.167494,0.060454,0.057364,0.058475,0.048497,0.000010,0.103548,0.107251,0.108741,0.109279,0.104040,0.096864,0.093657,0.106445,0.113930,0.115381,0.113277,0.106419,0.109628,0.100906,0.000010,0.136759,0.150965,0.149651,0.143098,0.131674,0.152753,0.156790,0.159442,0.157690,0.162336,0.079859,0.081664,0.078290,0.000010,0.019915,0.020271,0.020524,0.020064,0.019469,0.022081,0.024016,0.027630,0.027103,0.028019,0.022475,0.022131,0.023275,0.023106,0.022633,0.021120,0.021134,0.022112,0.020795,0.020823,0.021877,0.022223,0.002666,0.002387,0.002642,0.002535,0.002921,0.002991,0.003128,0.003034,0.000010
0.000010,0.694768,0.745319,0.793659,0.808366,0.697062,0.636089,0.740057,0.811186,0.799642,0.833907,0.887448,0.874808,0.880921,0.858087,0.000010,0.787780,0.829186,0.834024,0.844523,0.869441,0.865960,0.851235,0.805021,0.782111,0.738362,0.678909,0.680757,0.661806,0.000010,0.392676,0.395582,0.459039,0.558476,0.673569,0.666510,0.675152,0.708473,0.696121,0.690123,0.648468,0.609374,0.622761,0.661179,0.659764,0.674998,0.673787,0.651937,0.672849,0.548431,0.551600,0.567475,0.507708,0.347509,0.168654,0.058701,0.057436,0.052198,0.051615,0.000010,0.102296,0.105895,0.109447,0.108720,0.106305,0.095724,0.093786,0.106235,0.113303,0.114647,0.108686,0.110102,0.105416,0.101153,0.000010,0.126914,0.143890,0.126026,0.102413,0.092355,0.110085,0.130888,0.146188,0.163062,0.156152,0.079187,0.080086,0.077742,0.000010,0.019480,0.020384,0.019477,0.019792,0.018740,0.019108,0.023176,0.022488,0.024575,0.026644,0.020456,0.022292,0.022275,0.023267,0.022121,0.021870,0.021913,0.021510,0.021932,0.020199,0.020388,0.021510,0.002732,0.002668,0.002467,0.002739,0.002866,0.003017,0.003053,0.003027,0.000010
0.000010,0.695902,0.704209,0.788652,0.828570,0.804202,0.751321,0.779036,0.766812,0.840629,0.862394,0.854485,0.871608,0.891951,0.868099,0.000010,0.000010,0.000010,0.000010,0.000010,0.737440,0.782216,0.750562,0.705991,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.657259,0.668423,0.702488,0.705649,0.000010,0.000010,0.000010,0.000010,0.000010,0.589713,0.623211,0.660150,0.692505,0.656140,0.618689,0.505634,0.526474,0.410811,0.171262,0.120710,0.058950,0.048598,0.051387,0.026186,0.000010,0.101156,0.108018,0.109377,0.108070,0.104615,0.102652,0.098014,0.106430,0.112932,0.110141,0.108207,0.107656,0.111153,0.110061,0.000010,0.000010,0.000010,0.000010,0.000010,0.108895,0.107903,0.137653,0.160840,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.020992,0.021294,0.020046,0.020158,0.000010,0.000010,0.000010,0.000010,0.000010,0.022664,0.022056,0.022387,0.022735,0.022167,0.021743,0.020176,0.020716,0.002774,0.002390,0.002533,0.002580,0.002947,0.002919,0.003049,0.002914,0.000010
0.000010,0.702109,0.704308,0.765376,0.823555,0.826439,0.804158,0.800447,0.796769,0.802231,0.861358,0.877281,0.868468,0.883299,0.848827,0.000010,0.585097,0.625968,0.605617,0.623671,0.626625,0.627342,0.611574,0.588132,0.553145,0.581477,0.663326,0.707420,0.512021,0.000010,0.567214,0.607312,0.604499,0.613667,0.624003,0.644607,0.699779,0.700712,0.709017,0.683892,0.659898,0.666964,0.648001,0.000010,0.498587,0.542284,0.594947,0.648829,0.632071,0.511543,0.541892,0.411268,0.267046,0.123260,0.091126,0.051507,0.056593,0.041129,0.019607,0.000010,0.105246,0.109615,0.108569,0.107727,0.103947,0.100977,0.103249,0.104466,0.106829,0.110206,0.104244,0.111517,0.114872,0.113334,0.000010,0.134565,0.145163,0.129028,0.140086,0.121008,0.147150,0.153355,0.159891,0.161955,0.158238,0.037346,0.043612,0.032008,0.000010,0.049298,0.050296,0.050114,0.049960,0.049818,0.049267,0.050343,0.022030,0.018417,0.016208,0.013297,0.013386,0.012399,0.000010,0.020239,0.022574,0.022596,0.022005,0.022701,0.021779,0.020986,0.018708,0.002610,0.002520,0.002347,0.002779,0.002952,0.003034,0.002950,0.002872,0.000010
0.000010,0.698679,0.692939,0.737146,0.758767,0.780210,0.757696,0.787782,0.794547,0.843097,0.875090,0.888933,0.880629,0.851612,0.846608,0.000010,0.619896,0.628979,0.633745,0.627651,0.628534,0.627080,0.612018,0.655785,0.694302,0.745826,0.745688,0.813814,0.565046,0.000010,0.588853,0.608231,0.661051,0.661937,0.646031,0.687603,0.706127,0.708583,0.681447,0.675245,0.672939,0.680251,0.671711,0.000010,0.528880,0.528070,0.567331,0.458054,0.399628,0.409902,0.334808,0.318855,0.205961,0.162027,0.114977,0.121127,0.118202,0.136630,0.091900,0.000010,0.105693,0.107101,0.108587,0.107299,0.103844,0.102538,0.103742,0.102661,0.094803,0.102962,0.107970,0.107861,0.114486,0.113997,0.000010,0.141291,0.149504,0.156325,0.154026,0.151870,0.153356,0.158096,0.074244,0.073790,0.065398,0.064055,0.052506,0.044721,0.000010,0.050758,0.050604,0.049676,0.050283,0.050483,0.050280,0.048553,0.022392,0.022439,0.019279,0.015796,0.013512,0.013960,0.000010,0.019737,0.021367,0.021309,0.020994,0.020806,0.021791,0.019823,0.018661,0.002496,0.002436,0.002574,0.002827,0.003038,0.002822,0.002839,0.002822,0.000010
0.000010,0.636558,0.683550,0.658958,0.689908,0.669597,0.622706,0.723236,0.859286,0.886261,0.879329,0.861193,0.801939,0.858222,0.803769,0.000010,0.598970,0.620980,0.602277,0.619473,0.628839,0.616229,0.611924,0.702343,0.794034,0.812111,0.814102,0.818110,0.571100,0.000010,0.579392,0.663178,0.705911,0.786569,0.757073,0.745172,0.719751,0.766430,0.771646,0.742964,0.742273,0.774372,0.785387,0.000010,0.481464,0.622877,0.556410,0.441142,0.299323,0.230641,0.229084,0.233989,0.222435,0.288796,0.273156,0.249811,0.171261,0.180697,0.161896,0.000010,0.104982,0.106806,0.106709,0.109179,0.105372,0.101433,0.104425,0.097507,0.089025,0.094957,0.095572,0.103387,0.110383,0.112702,0.000010,0.141536,0.152095,0.157282,0.160154,0.156363,0.078568,0.079360,0.079144,0.077817,0.075618,0.062504,0.070076,0.052710,0.000010,0.049988,0.050202,0.048500,0.046523,0.048809,0.049724,0.048109,0.023299,0.022444,0.021979,0.018689,0.019493,0.016606,0.000010,0.018219,0.019704,0.018318,0.016909,0.017297,0.017154,0.019730,0.019329,0.002525,0.002511,0.002642,0.003031,0.002919,0.002756,0.002714,0.002618,0.000010
0.000010,0.589786,0.618098,0.683305,0.678020,0.688769,0.692872,0.808065,0.912155,0.915425,0.824032,0.726349,0.783856,0.752982,0.754064,0.000010,0.561961,0.605430,0.597511,0.613636,0.619850,0.615295,0.578017,0.706994,0.807669,0.799442,0.779811,0.818385,0.594866,0.000010,0.590149,0.637452,0.761539,0.759613,0.799225,0.783554,0.783850,0.749455,0.749584,0.767978,0.738304,0.785535,0.738187,0.000010,0.467417,0.600851,0.584251,0.486578,0.297980,0.207347,0.232735,0.233486,0.320327,0.371278,0.494931,0.355047,0.251712,0.173038,0.175715,0.000010,0.104205,0.107292,0.109243,0.109791,0.102599,0.103773,0.104554,0.108101,0.107801,0.107765,0.105105,0.103469,0.109860,0.110784,0.000010,0.141554,0.151441,0.153558,0.157638,0.158925,0.078930,0.080510,0.081227,0.079133,0.076305,0.075944,0.073025,0.072444,0.000010,0.056515,0.050803,0.048014,0.046685,0.046891,0.047551,0.048526,0.021786,0.022758,0.020791,0.020896,0.021551,0.020250,0.000010,0.017677,0.018397,0.019612,0.017921,0.016948,0.018050,0.017211,0.016724,0.002389,0.002517,0.002776,0.002852,0.002990,0.002786,0.002743,0.002139,0.000010
0.000010,0.545273,0.590802,0.647697,0.691362,0.716433,0.736989,0.879554,0.903181,0.905100,0.793302,0.786323,0.745853,0.722808,0.548350,0.000010,0.571606,0.603148,0.606199,0.623949,0.620573,0.612153,0.597883,0.642298,0.688604,0.793391,0.749123,0.749491,0.595600,0.588814,0.580174,0.628260,0.696320,0.781843,0.763442,0.760493,0.736978,0.709951,0.689426,0.729844,0.780661,0.736650,0.706627,0.000010,0.500838,0.546029,0.557780,0.461844,0.281174,0.218120,0.225890,0.321483,0.386852,0.508428,0.456713,0.518844,0.448373,0.403676,0.353185,0.000010,0.105549,0.109279,0.109989,0.107642,0.104878,0.100236,0.107826,0.111334,0.112561,0.111574,0.111592,0.109732,0.111881,0.111153,0.000010,0.147785,0.151056,0.147921,0.150587,0.076293,0.079017,0.081383,0.082906,0.081592,0.082342,0.081234,0.078615,0.071607,0.070762,0.057009,0.049770,0.048570,0.047995,0.043385,0.046303,0.047991,0.021466,0.021323,0.019961,0.017429,0.021054,0.021055,0.000010,0.015215,0.017345,0.018470,0.020028,0.019975,0.017506,0.016830,0.013421,0.002177,0.002522,0.002628,0.002819,0.002835,0.002911,0.002371,0.002349,0.000010
0.000010,0.624360,0.629255,0.635301,0.656271,0.764996,0.858406,0.892493,0.895827,0.830982,0.821527,0.850021,0.861227,0.802006,0.656469,0.000010,0.589452,0.605686,0.606263,0.611712,0.614157,0.608647,0.596333,0.591622,0.651187,0.698316,0.791669,0.708991,0.591654,0.588490,0.571113,0.584839,0.688683,0.772984,0.749898,0.730720,0.733543,0.700062,0.695056,0.705851,0.705271,0.706318,0.665509,0.000010,0.487387,0.532905,0.518790,0.414564,0.194460,0.210807,0.221461,0.385596,0.509983,0.420784,0.510138,0.574705,0.605092,0.578655,0.521152,0.000010,0.106610,0.110936,0.109705,0.107770,0.098480,0.106845,0.110844,0.112740,0.112279,0.110295,0.110084,0.111424,0.111675,0.108800,0.000010,0.151344,0.155394,0.152213,0.135227,0.077181,0.077386,0.082054,0.082597,0.082972,0.082625,0.083163,0.076818,0.064475,0.062085,0.055356,0.047661,0.048993,0.048331,0.046199,0.045906,0.046221,0.022442,0.021319,0.017523,0.014709,0.020116,0.021463,0.000010,0.012825,0.014464,0.018040,0.020384,0.020069,0.019311,0.016979,0.016743,0.002271,0.002510,0.002690,0.002924,0.002987,0.002567,0.002683,0.001906,0.000010
0.000010,0.815345,0.789487,0.762530,0.721858,0.856759,0.933247,0.951928,0.901698,0.795988,0.690810,0.804438,0.858450,0.904785,0.851434,0.000010,0.594525,0.606853,0.598206,0.582341,0.586152,0.587217,0.578367,0.595054,0.592741,0.661839,0.712402,0.794354,0.609496,0.599506,0.579177,0.591089,0.706583,0.741716,0.779806,0.711386,0.723840,0.731017,0.692432,0.678470,0.675387,0.680885,0.662001,0.000010,0.444230,0.605108,0.553031,0.456580,0.270797,0.282333,0.203401,0.426726,0.539227,0.509188,0.545451,0.636981,0.634597,0.624756,0.568067,0.000010,0.105946,0.109438,0.108728,0.101629,0.098701,0.100644,0.110496,0.112696,0.110441,0.105929,0.104642,0.103505,0.106513,0.101764,0.000010,0.156253,0.155331,0.082240,0.080835,0.077259,0.076283,0.076242,0.082061,0.080840,0.080176,0.077765,0.077358,0.050240,0.047497,0.044868,0.045908,0.045893,0.045989,0.047719,0.047856,0.045786,0.023987,0.019141,0.018758,0.016857,0.021216,0.020790,0.000010,0.011611,0.014028,0.018725,0.018101,0.018796,0.019200,0.018990,0.017786,0.002585,0.002130,0.002790,0.003013,0.002896,0.002702,0.002191,0.002343,0.000010
0.000010,0.842839,0.864038,0.810774,0.812542,0.881572,0.964985,0.970285,0.917732,0.762257,0.632064,0.685898,0.803222,0.906748,0.924087,0.000010,0.575489,0.607108,0.602694,0.608411,0.586526,0.549540,0.560263,0.591381,0.602330,0.606227,0.665366,0.717192,0.610826,0.609306,0.595799,0.609945,0.708821,0.776782,0.731079,0.712027,0.728058,0.710109,0.695266,0.676026,0.676866,0.679286,0.669360,0.000010,0.528037,0.587779,0.588676,0.457104,0.496672,0.410583,0.417322,0.517326,0.581046,0.589552,0.605109,0.627435,0.644727,0.630251,0.583490,0.000010,0.099917,0.105464,0.099715,0.098709,0.096474,0.100517,0.103127,0.109459,0.111912,0.106090,0.098029,0.085569,0.094478,0.096990,0.000010,0.152444,0.154089,0.084365,0.082262,0.082083,0.077541,0.076256,0.080911,0.083875,0.082731,0.081818,0.077400,0.047919,0.046213,0.043242,0.044256,0.042349,0.041373,0.045362,0.047693,0.048909,0.021669,0.021494,0.019706,0.021984,0.020077,0.017250,0.000010,0.011995,0.014981,0.015199,0.016724,0.016002,0.018007,0.019117,0.019023,0.002580,0.002367,0.002604,0.002835,0.002745,0.002207,0.002683,0.001895,0.000010
0.000010,0.842715,0.820591,0.776409,0.795281,0.909213,0.946697,0.922178,0.840925,0.838031,0.750163,0.744705,0.880777,0.934295,0.914737,0.000010,0.550210,0.579170,0.603853,0.604148,0.580116,0.542183,0.545606,0.594014,0.611024,0.604721,0.610248,0.668521,0.606525,0.000010,0.614302,0.625378,0.734979,0.771547,0.694448,0.678577,0.713796,0.693459,0.647163,0.666717,0.668099,0.671183,0.657111,0.000010,0.514514,0.616494,0.558084,0.538797,0.410154,0.493373,0.535648,0.581877,0.616689,0.610546,0.594114,0.627401,0.629646,0.630527,0.606961,0.000010,0.095136,0.095872,0.093487,0.093064,0.099244,0.097301,0.096550,0.095174,0.105976,0.106351,0.089461,0.076206,0.093926,0.092039,0.000010,0.151465,0.146747,0.083996,0.084403,0.083366,0.081343,0.078386,0.082888,0.085960,0.086380,0.085507,0.081638,0.049417,0.000010,0.050616,0.060816,0.072387,0.073256,0.074442,0.071657,0.065076,0.022866,0.021468,0.023716,0.022006,0.021903,0.016561,0.000010,0.012011,0.013988,0.015423,0.015501,0.016378,0.016942,0.017801,0.015750,0.002453,0.002601,0.002191,0.002572,0.002440,0.002719,0.002589,0.002530,0.000010
0.000010,0.679984,0.816789,0.723848,0.884177,0.944443,0.939677,0.875262,0.878771,0.848626,0.901608,0.851953,0.883944,0.949258,0.918510,0.000010,0.546935,0.567588,0.581057,0.583181,0.575207,0.548372,0.554015,0.596443,0.603082,0.610175,0.605339,0.613414,0.594346,0.000010,0.624616,0.864988,0.867995,0.846124,0.855048,0.805271,0.795243,0.832013,0.840966,0.866116,0.899800,0.652636,0.638984,0.000010,0.616747,0.642251,0.639866,0.527742,0.482384,0.423642,0.520587,0.607124,0.608037,0.603805,0.610147,0.622628,0.618869,0.621905,0.562133,0.000010,0.089948,0.093404,0.090020,0.093430,0.091958,0.098538,0.097345,0.096339,0.099464,0.106857,0.099266,0.093880,0.092635,0.092400,0.000010,0.134858,0.151218,0.084469,0.083770,0.082073,0.080160,0.083213,0.083771,0.083204,0.087702,0.086437,0.084059,0.052181,0.000010,0.053568,0.068158,0.073311,0.076096,0.075837,0.074885,0.071445,0.023212,0.023847,0.023230,0.023502,0.022342,0.020149,0.000010,0.011116,0.014666,0.015538,0.015631,0.015199,0.015690,0.012653,0.013574,0.002772,0.002535,0.002498,0.002193,0.002723,0.002728,0.002826,0.002523,0.000010
0.000010,0.605781,0.676622,0.866397,0.941941,0.973958,0.961534,0.951740,0.935312,0.931880,0.931560,0.931969,0.937528,0.954874,0.933493,0.000010,0.537499,0.562688,0.567633,0.569085,0.561771,0.558808,0.558505,0.571111,0.591481,0.599161,0.606352,0.610742,0.605520,0.000010,0.624332,0.754927,0.823502,0.811865,0.811936,0.813584,0.780138,0.781873,0.798965,0.846732,0.886812,0.643223,0.639795,0.000010,0.640788,0.661439,0.646814,0.643471,0.531003,0.438278,0.524404,0.523401,0.593239,0.605457,0.601618,0.618798,0.622980,0.590154,0.539208,0.000010,0.070184,0.081581,0.091164,0.082818,0.087510,0.095104,0.098584,0.094979,0.099928,0.101183,0.103780,0.099834,0.099780,0.097785,0.000010,0.121333,0.145838,0.084317,0.082448,0.078882,0.078602,0.081517,0.085253,0.087790,0.086378,0.087399,0.084457,0.055015,0.000010,0.059231,0.069605,0.073856,0.076226,0.077156,0.076096,0.073401,0.023311,0.023777,0.023740,0.023104,0.022693,0.019316,0.000010,0.009007,0.012848,0.015251,0.015178,0.014892,0.014519,0.014038,0.013213,0.003119,0.003091,0.002842,0.002922,0.002987,0.002844,0.002704,0.002664,0.000010
0.000010,0.430999,0.594833,0.769239,0.940452,0.950032,0.955392,0.935922,0.929219,0.908153,0.909685,0.907740,0.946625,0.945700,0.886510,0.000010,0.526863,0.553556,0.566548,0.566247,0.564831,0.549324,0.548678,0.551700,0.559349,0.564817,0.565678,0.597290,0.561464,0.000010,0.600898,0.672663,0.690554,0.812611,0.799240,0.811536,0.793774,0.726234,0.631349,0.796813,0.842143,0.628393,0.616245,0.000010,0.587559,0.608101,0.642878,0.615709,0.580011,0.512855,0.367990,0.431280,0.525449,0.559695,0.537893,0.514427,0.543824,0.566429,0.467061,0.000010,0.051096,0.080402,0.084566,0.084779,0.085565,0.089224,0.087045,0.091996,0.087345,0.097189,0.099986,0.100855,0.099791,0.096654,0.000010,0.098189,0.121614,0.082691,0.079266,0.077153,0.076543,0.079862,0.087148,0.088297,0.087513,0.080612,0.083337,0.054341,0.000010,0.053576,0.065516,0.071032,0.075848,0.076796,0.076584,0.071950,0.022643,0.022717,0.022300,0.020102,0.020518,0.019180,0.000010,0.006305,0.009020,0.011030,0.014398,0.014421,0.014399,0.014192,0.013751,0.003154,0.003111,0.003034,0.003025,0.002962,0.002678,0.002502,0.002325,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.542505,0.544998,0.553314,0.551804,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.846389,0.829407,0.769542,0.687217,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.080719,0.083966,0.086913,0.088734,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.075307,0.075167,0.072166,0.025704,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.910888,0.923730,0.908809,0.860791,0.797882,0.797633,0.800662,0.789103,0.796601,0.743081,0.750638,0.639424,0.552748,0.418788,0.000010,0.420229,0.455972,0.456559,0.438499,0.492374,0.527916,0.539162,0.554905,0.555288,0.546555,0.532838,0.491804,0.473357,0.000010,0.817205,0.796718,0.756544,0.837205,0.831397,0.806054,0.777128,0.689053,0.715459,0.760935,0.778290,0.754145,0.682796,0.000010,0.172754,0.187973,0.208104,0.192220,0.214825,0.217625,0.220547,0.221075,0.222320,0.226588,0.228561,0.230128,0.229893,0.224617,0.195254,0.000010,0.230329,0.228827,0.218309,0.187842,0.208617,0.210826,0.226278,0.204054,0.202478,0.212036,0.211081,0.182744,0.135216,0.111360,0.000010,0.171563,0.176966,0.101325,0.098464,0.091351,0.085136,0.086725,0.087014,0.086541,0.089427,0.079619,0.067825,0.060748,0.000010,0.035593,0.048187,0.060014,0.070721,0.074457,0.074629,0.070914,0.031032,0.027840,0.028691,0.019829,0.020061,0.019223,0.000010,0.007045,0.007475,0.007412,0.007054,0.007466,0.007443,0.007610,0.007585,0.003826,0.003421,0.003415,0.003491,0.003489,0.003519,0.003517,0.003400,0.000010
0.000010,0.935308,0.954750,0.920512,0.882028,0.831235,0.711959,0.777915,0.880780,0.818475,0.784053,0.724330,0.804577,0.748880,0.541406,0.000010,0.449175,0.461794,0.463218,0.458880,0.487470,0.512004,0.534591,0.537270,0.551076,0.548446,0.540563,0.544523,0.515930,0.000010,0.810390,0.825578,0.818507,0.829193,0.806910,0.783681,0.775359,0.680175,0.751275,0.781171,0.780588,0.774464,0.728909,0.000010,0.185343,0.212537,0.203457,0.213092,0.213815,0.218920,0.221297,0.225790,0.226498,0.225830,0.229143,0.231131,0.230939,0.228207,0.216287,0.000010,0.233108,0.236324,0.222056,0.217846,0.219130,0.231066,0.224618,0.216781,0.191684,0.200280,0.212593,0.209486,0.167936,0.141669,0.000010,0.176493,0.174953,0.106752,0.105822,0.095634,0.093281,0.087668,0.087311,0.079050,0.081176,0.071468,0.061625,0.061086,0.000010,0.056868,0.064481,0.064300,0.073935,0.075622,0.074099,0.065024,0.031736,0.029667,0.030445,0.020075,0.020132,0.020075,0.000010,0.007565,0.007498,0.007366,0.007526,0.007439,0.007654,0.007487,0.007485,0.004491,0.004547,0.004588,0.004551,0.004553,0.004530,0.004549,0.004505,0.000010
0.000010,0.927445,0.930299,0.907370,0.848893,0.529555,0.438775,0.666697,0.821998,0.863069,0.673433,0.866917,0.820763,0.848434,0.789711,0.000010,0.442455,0.450504,0.454102,0.463962,0.482460,0.501775,0.496547,0.508045,0.531270,0.539739,0.538629,0.543653,0.538698,0.000010,0.696592,0.799796,0.825839,0.811998,0.817098,0.793770,0.774855,0.713564,0.754253,0.773317,0.762404,0.778865,0.699312,0.000010,0.202774,0.203337,0.200018,0.204249,0.197385,0.209412,0.218271,0.221520,0.222776,0.224735,0.226509,0.228171,0.228173,0.226872,0.214181,0.000010,0.233366,0.234886,0.231513,0.224464,0.229741,0.223819,0.215298,0.178766,0.160707,0.166838,0.181331,0.190758,0.201309,0.162849,0.000010,0.171165,0.170656,0.107329,0.106254,0.103931,0.095800,0.087783,0.088940,0.084278,0.082009,0.076270,0.060773,0.059668,0.000010,0.063004,0.068532,0.070756,0.070882,0.074712,0.072018,0.069203,0.028653,0.026286,0.029707,0.019045,0.019176,0.017466,0.000010,0.007614,0.007613,0.007253,0.007049,0.007514,0.007166,0.007136,0.007021,0.007307,0.007389,0.007304,0.004595,0.004485,0.004518,0.004454,0.004338,0.000010
0.000010,0.917510,0.921163,0.884394,0.796691,0.536444,0.315180,0.656604,0.862268,0.864239,0.912668,0.894517,0.950781,0.917701,0.844428,0.000010,0.409494,0.447657,0.451570,0.462098,0.478137,0.480372,0.476488,0.476524,0.505964,0.526054,0.529059,0.534840,0.600341,0.000010,0.676458,0.757751,0.821245,0.827406,0.801170,0.805095,0.761650,0.737966,0.777035,0.759445,0.761007,0.770376,0.773349,0.000010,0.202854,0.205190,0.198459,0.195890,0.197627,0.211847,0.222087,0.222790,0.223227,0.226303,0.226229,0.223507,0.225697,0.226292,0.221152,0.000010,0.221725,0.236327,0.237185,0.230235,0.223349,0.221503,0.195127,0.149143,0.148889,0.156498,0.152526,0.186182,0.196634,0.206416,0.000010,0.166808,0.172286,0.105579,0.107228,0.104722,0.098532,0.086570,0.087842,0.079014,0.076247,0.057561,0.060705,0.060152,0.000010,0.061838,0.071389,0.069044,0.071736,0.071154,0.072562,0.070760,0.028959,0.028781,0.029429,0.018560,0.017612,0.015553,0.000010,0.007453,0.007667,0.007262,0.006868,0.007184,0.007243,0.007078,0.007038,0.007291,0.007124,0.007104,0.004550,0.004494,0.004323,0.004308,0.004038,0.000010
0.000010,0.906416,0.907412,0.839665,0.842255,0.727844,0.656571,0.786586,0.881678,0.925005,0.925717,0.959131,0.917191,0.912738,0.813803,0.000010,0.417142,0.456534,0.467609,0.474049,0.478780,0.478990,0.475349,0.466907,0.463736,0.565817,0.628939,0.676620,0.705786,0.745538,0.717464,0.744729,0.787781,0.802154,0.776730,0.692971,0.702556,0.757648,0.759442,0.766403,0.712329,0.777081,0.782990,0.000010,0.205549,0.209867,0.197012,0.203028,0.202060,0.209116,0.219188,0.223604,0.221696,0.221063,0.223687,0.222580,0.222098,0.225957,0.220375,0.000010,0.203806,0.234412,0.234426,0.230760,0.228797,0.224229,0.193007,0.166292,0.168558,0.160492,0.157227,0.180877,0.213623,0.201894,0.000010,0.153288,0.178983,0.104491,0.106150,0.105211,0.099342,0.087617,0.088763,0.058788,0.060255,0.061556,0.061106,0.059194,0.055130,0.051102,0.064499,0.071695,0.070580,0.072005,0.071259,0.070023,0.031957,0.031697,0.030102,0.018196,0.015405,0.014490,0.000010,0.007138,0.007524,0.007342,0.007102,0.007214,0.007410,0.007237,0.007259,0.006854,0.006613,0.007031,0.004642,0.004504,0.004441,0.004401,0.004201,0.000010
0.000010,0.845445,0.822731,0.822387,0.849986,0.854837,0.776885,0.822344,0.851886,0.881380,0.924854,0.911951,0.850590,0.720129,0.563706,0.000010,0.458985,0.472518,0.475395,0.479842,0.556074,0.557587,0.556467,0.472800,0.548844,0.616984,0.724780,0.725139,0.759675,0.757531,0.701823,0.763939,0.765612,0.761375,0.704643,0.589407,0.680193,0.726233,0.762932,0.693291,0.712820,0.763820,0.760591,0.000010,0.205847,0.211452,0.191839,0.204844,0.205268,0.212294,0.216211,0.219069,0.214877,0.215773,0.218145,0.219661,0.215950,0.211533,0.204500,0.000010,0.182969,0.209858,0.225541,0.227888,0.233928,0.219740,0.188508,0.178673,0.162594,0.161565,0.169261,0.193916,0.204684,0.213451,0.000010,0.171863,0.181485,0.071625,0.066271,0.059586,0.050141,0.051313,0.058538,0.059549,0.062775,0.062698,0.060809,0.057618,0.052665,0.043980,0.057783,0.066604,0.072245,0.069488,0.070022,0.066347,0.032487,0.032052,0.030809,0.016483,0.015596,0.014655,0.000010,0.007012,0.007202,0.007482,0.007317,0.007411,0.007292,0.007313,0.006844,0.006348,0.005956,0.006017,0.004622,0.004616,0.004586,0.004619,0.004456,0.000010
