0.000010,0.559235,0.580808,0.615251,0.599697,0.588401,0.555549,0.707924,0.715896,0.696697,0.637806,0.608112,0.630252,0.633243,0.585488,0.000010,0.821381,0.809826,0.771805,0.805234,0.845643,0.847764,0.862095,0.875064,0.898716,0.894637,0.887815,0.900939,0.897077,0.000010,0.847740,0.853016,0.840200,0.829302,0.779818,0.782365,0.775601,0.796028,0.774952,0.767417,0.773070,0.800657,0.806268,0.793517,0.783551,0.774675,0.763891,0.760236,0.761402,0.758763,0.758921,0.750758,0.763188,0.790601,0.795406,0.777582,0.754456,0.742325,0.712070,0.000010,0.177071,0.013881,0.013662,0.013809,0.013833,0.013911,0.013685,0.013012,0.012605,0.012108,0.011783,0.011408,0.011638,0.011143,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.570670,0.581950,0.583925,0.617968,0.597890,0.597859,0.813106,0.816240,0.725143,0.601545,0.603133,0.585348,0.589460,0.555556,0.000010,0.815347,0.849889,0.840398,0.808428,0.821901,0.848792,0.865331,0.899403,0.905159,0.913673,0.909254,0.911645,0.905768,0.000010,0.829108,0.845425,0.828322,0.799234,0.786584,0.767940,0.784612,0.781426,0.790411,0.789862,0.781763,0.803218,0.796643,0.806331,0.794819,0.784578,0.776806,0.731183,0.705839,0.751948,0.757192,0.745449,0.737748,0.762067,0.786806,0.785336,0.747228,0.721557,0.724279,0.000010,0.175460,0.013860,0.013833,0.013723,0.013812,0.013723,0.013647,0.013480,0.013149,0.012721,0.012471,0.012427,0.011929,0.011583,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.559927,0.561457,0.561133,0.585765,0.616308,0.615119,0.796554,0.836306,0.754396,0.561127,0.545163,0.548607,0.540470,0.517311,0.000010,0.825443,0.841635,0.816134,0.829951,0.845113,0.861909,0.890172,0.876760,0.888788,0.907205,0.912459,0.910813,0.894431,0.000010,0.771771,0.787470,0.791921,0.773189,0.757795,0.788111,0.801582,0.799346,0.770268,0.769120,0.788138,0.768806,0.794640,0.786506,0.799693,0.816688,0.797687,0.754024,0.678165,0.741436,0.767459,0.760052,0.755699,0.770389,0.778946,0.779242,0.758564,0.723827,0.729715,0.000010,0.174546,0.013907,0.013697,0.013541,0.013615,0.013262,0.013478,0.013499,0.013468,0.013284,0.012994,0.012356,0.012463,0.011829,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.558900,0.555000,0.540697,0.588174,0.611774,0.620947,0.613414,0.614192,0.608829,0.572629,0.547255,0.704925,0.673403,0.614186,0.000010,0.000010,0.000010,0.000010,0.000010,0.858637,0.884641,0.863928,0.833352,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.779317,0.801645,0.794117,0.777444,0.000010,0.000010,0.000010,0.000010,0.000010,0.803160,0.814738,0.816149,0.772104,0.723929,0.746189,0.767430,0.779128,0.777402,0.774730,0.771536,0.776346,0.762909,0.736202,0.711087,0.000010,0.173108,0.013872,0.013591,0.013336,0.012773,0.012764,0.012982,0.013319,0.013421,0.013355,0.013127,0.012670,0.012564,0.012572,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.557031,0.558911,0.557885,0.582627,0.605781,0.606596,0.608818,0.601240,0.607657,0.571876,0.567932,0.571972,0.775675,0.679887,0.000010,0.868669,0.891086,0.868326,0.873486,0.867499,0.872690,0.805501,0.723589,0.717517,0.711942,0.698748,0.711959,0.703643,0.000010,0.724075,0.752163,0.737566,0.716575,0.686238,0.729928,0.768712,0.790057,0.784590,0.778029,0.792770,0.798879,0.790588,0.000010,0.808641,0.815370,0.805879,0.804205,0.731072,0.751811,0.781046,0.786324,0.787557,0.762309,0.768242,0.781279,0.761670,0.711708,0.699748,0.000010,0.160973,0.014009,0.013673,0.013156,0.012584,0.012209,0.012491,0.012529,0.013122,0.013247,0.013133,0.012742,0.012870,0.012500,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.566448,0.577479,0.584917,0.614146,0.597255,0.594741,0.593736,0.604302,0.577408,0.565370,0.567941,0.582939,0.592743,0.745100,0.000010,0.881900,0.888989,0.896308,0.882815,0.882705,0.821598,0.783678,0.736792,0.722209,0.711672,0.711505,0.719351,0.718913,0.000010,0.779866,0.781048,0.776110,0.747398,0.731162,0.708594,0.759351,0.781325,0.792463,0.792647,0.789785,0.805468,0.801142,0.000010,0.794578,0.810947,0.800405,0.762403,0.771187,0.755680,0.786416,0.796622,0.768762,0.772795,0.779519,0.772457,0.742263,0.694376,0.681223,0.000010,0.179303,0.014017,0.013757,0.012632,0.012238,0.012493,0.012269,0.012462,0.012923,0.013239,0.013095,0.012995,0.012945,0.012786,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.583462,0.591898,0.607091,0.584545,0.572633,0.554956,0.557851,0.553634,0.550982,0.539987,0.563044,0.572008,0.588443,0.796215,0.000010,0.853841,0.889458,0.883288,0.884582,0.833753,0.821005,0.769922,0.753994,0.731295,0.728203,0.717731,0.730176,0.721525,0.000010,0.775573,0.791965,0.781097,0.776563,0.763271,0.746984,0.753145,0.779624,0.780367,0.786064,0.787145,0.800213,0.805269,0.000010,0.763454,0.783570,0.787612,0.798805,0.775113,0.785334,0.785264,0.776837,0.791037,0.760354,0.771531,0.783328,0.749267,0.701701,0.679695,0.000010,0.014507,0.013953,0.013214,0.012433,0.012056,0.012407,0.012968,0.013093,0.013337,0.013285,0.013205,0.013105,0.013040,0.012647,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.599168,0.618652,0.584926,0.574996,0.563519,0.546189,0.551078,0.531547,0.545814,0.531912,0.570744,0.572619,0.586499,0.807966,0.000010,0.872839,0.880831,0.865499,0.831827,0.825781,0.810147,0.771098,0.757747,0.754729,0.734809,0.732685,0.736841,0.730506,0.000010,0.770146,0.783829,0.788949,0.760710,0.762522,0.780524,0.782915,0.772322,0.751780,0.764024,0.792034,0.805295,0.804749,0.000010,0.721665,0.747117,0.787826,0.794920,0.801606,0.777151,0.779107,0.796261,0.783485,0.772861,0.772138,0.792054,0.783454,0.742012,0.697623,0.000010,0.013807,0.013540,0.011912,0.011667,0.011953,0.012476,0.012870,0.013368,0.013345,0.013274,0.013241,0.013139,0.012956,0.012790,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.620101,0.610835,0.580959,0.593071,0.566320,0.551871,0.530580,0.543433,0.520134,0.527598,0.561033,0.566653,0.583399,0.588531,0.000010,0.721102,0.738592,0.745746,0.746179,0.741465,0.750062,0.757108,0.759206,0.754834,0.743668,0.710690,0.726261,0.729096,0.741712,0.757259,0.777163,0.755375,0.735249,0.756759,0.784603,0.788680,0.744945,0.711722,0.729047,0.765153,0.797421,0.792644,0.000010,0.736688,0.789659,0.775936,0.785913,0.798458,0.796761,0.783787,0.789231,0.799940,0.786687,0.792764,0.795947,0.794302,0.778460,0.717166,0.000010,0.013694,0.013290,0.011428,0.011561,0.011780,0.012153,0.012989,0.013162,0.013259,0.013201,0.013024,0.012979,0.012850,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.618491,0.613348,0.592697,0.596295,0.593367,0.569042,0.537733,0.545008,0.562426,0.580971,0.574670,0.578059,0.595443,0.594014,0.000010,0.714590,0.733697,0.736454,0.742577,0.745462,0.752236,0.760351,0.759114,0.752788,0.725856,0.729608,0.734939,0.752856,0.760046,0.767938,0.749911,0.722382,0.721344,0.759344,0.787745,0.754899,0.736404,0.721381,0.721374,0.713263,0.745227,0.748565,0.000010,0.773074,0.780182,0.783832,0.789880,0.807245,0.804815,0.785074,0.778324,0.786077,0.791622,0.791030,0.792288,0.784226,0.767948,0.747581,0.000010,0.013646,0.013207,0.012600,0.012156,0.012481,0.012323,0.012369,0.013016,0.013040,0.012883,0.012626,0.012483,0.012502,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.398579,0.417054,0.414436,0.413526,0.414848,0.418521,0.581434,0.575868,0.600967,0.600991,0.600377,0.577571,0.598425,0.583552,0.000010,0.718737,0.727065,0.733541,0.742202,0.751236,0.756141,0.759548,0.763020,0.754234,0.745737,0.754482,0.771182,0.772547,0.769960,0.743979,0.722734,0.713939,0.711241,0.763922,0.749338,0.723401,0.669954,0.708735,0.706385,0.704439,0.710521,0.662914,0.000010,0.771399,0.781773,0.785996,0.796390,0.807262,0.809081,0.792962,0.753892,0.735597,0.759131,0.774468,0.772547,0.751230,0.750035,0.741451,0.000010,0.013325,0.013629,0.012988,0.013364,0.012398,0.012318,0.012736,0.012889,0.013100,0.012987,0.012244,0.011862,0.011904,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.410744,0.416972,0.419623,0.418412,0.416547,0.415662,0.591609,0.590058,0.587324,0.609153,0.602275,0.597510,0.579846,0.568958,0.000010,0.715888,0.733503,0.730283,0.746493,0.756381,0.745147,0.753698,0.764726,0.764524,0.757648,0.770765,0.777367,0.776571,0.762192,0.702454,0.687353,0.675226,0.710865,0.706826,0.717099,0.671870,0.641233,0.671681,0.710554,0.710186,0.673229,0.639727,0.000010,0.771288,0.777235,0.765554,0.794482,0.774948,0.791378,0.796026,0.748362,0.729852,0.718185,0.753075,0.753912,0.705259,0.736945,0.741013,0.000010,0.022893,0.012816,0.013540,0.012784,0.012590,0.012159,0.012399,0.012977,0.013046,0.012959,0.012136,0.011520,0.011897,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.416046,0.417049,0.411188,0.417159,0.415989,0.420407,0.596587,0.572619,0.565238,0.585005,0.604828,0.585054,0.571068,0.545900,0.000010,0.731345,0.733865,0.737736,0.731257,0.738096,0.745966,0.746304,0.758152,0.767102,0.768247,0.763425,0.772960,0.776190,0.000010,0.680247,0.703568,0.680354,0.682600,0.695286,0.696885,0.681122,0.671887,0.709022,0.689608,0.671016,0.649405,0.618521,0.000010,0.770631,0.769796,0.751863,0.747978,0.760822,0.751593,0.777311,0.788077,0.760638,0.768784,0.768978,0.769554,0.766159,0.753077,0.746587,0.000010,0.022824,0.012436,0.012439,0.012633,0.012077,0.011839,0.012178,0.012578,0.012893,0.012443,0.011891,0.011672,0.011865,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.417252,0.414206,0.395642,0.401974,0.415115,0.418643,0.572907,0.565688,0.556677,0.565581,0.596004,0.590630,0.557618,0.544673,0.000010,0.734614,0.740491,0.720745,0.689227,0.700572,0.725854,0.751339,0.742935,0.759519,0.764516,0.765509,0.770808,0.775755,0.000010,0.707710,0.695440,0.694133,0.694514,0.698610,0.683076,0.691877,0.712954,0.664625,0.641685,0.623287,0.626248,0.623267,0.000010,0.768184,0.762397,0.729231,0.724815,0.709247,0.735870,0.770623,0.777521,0.765636,0.755270,0.768269,0.776950,0.774684,0.773386,0.759352,0.000010,0.022898,0.012033,0.011996,0.012184,0.012127,0.012026,0.011941,0.012241,0.012149,0.012141,0.011922,0.011933,0.012029,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.422979,0.421882,0.414071,0.417644,0.421134,0.427685,0.607077,0.603378,0.596027,0.595002,0.603471,0.573754,0.567336,0.557573,0.000010,0.739335,0.739494,0.728789,0.705069,0.702884,0.727454,0.733126,0.738619,0.742038,0.755162,0.766252,0.778911,0.771190,0.000010,0.718295,0.719101,0.706970,0.713509,0.707755,0.703445,0.716310,0.680487,0.657518,0.625573,0.626304,0.627953,0.622631,0.000010,0.778760,0.776949,0.757246,0.776209,0.773579,0.779338,0.783530,0.789165,0.788312,0.792751,0.788277,0.787527,0.790718,0.787152,0.768827,0.000010,0.023157,0.012133,0.012171,0.012227,0.012234,0.012146,0.012119,0.012069,0.012019,0.012055,0.012068,0.012093,0.012072,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.418990,0.423427,0.419728,0.420114,0.422084,0.425667,0.608134,0.607418,0.605896,0.605227,0.578121,0.563021,0.557632,0.542316,0.000010,0.733610,0.734953,0.721277,0.704570,0.718824,0.724416,0.736849,0.724312,0.725456,0.737823,0.763599,0.769193,0.759271,0.000010,0.708456,0.718720,0.708425,0.708021,0.713163,0.718068,0.686033,0.666695,0.637954,0.630555,0.620430,0.618121,0.609680,0.000010,0.764751,0.777145,0.772372,0.774104,0.787567,0.785486,0.788395,0.790817,0.789276,0.788786,0.788493,0.787272,0.772895,0.773437,0.758711,0.000010,0.022893,0.012198,0.012079,0.012166,0.012174,0.012095,0.012000,0.011989,0.011997,0.011948,0.012038,0.012064,0.012055,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.737909,0.718253,0.714748,0.711704,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.699649,0.691566,0.676189,0.671853,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.260231,0.292802,0.330682,0.334373,0.456804,0.469195,0.613776,0.609812,0.600286,0.593039,0.593263,0.592683,0.612953,0.656375,0.000010,0.710948,0.722647,0.729252,0.717540,0.732394,0.706315,0.704970,0.707279,0.708525,0.706567,0.702742,0.706655,0.697965,0.000010,0.608784,0.617501,0.612672,0.622987,0.670806,0.675845,0.692447,0.705783,0.728620,0.727195,0.701420,0.728956,0.720001,0.000010,0.623944,0.635082,0.667025,0.746484,0.763645,0.765858,0.773041,0.744050,0.670867,0.599972,0.547294,0.549854,0.476969,0.476382,0.471592,0.000010,0.020714,0.008879,0.008754,0.009245,0.008788,0.008794,0.009125,0.009307,0.009321,0.009209,0.009071,0.008871,0.007894,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.281949,0.306721,0.328956,0.339844,0.472733,0.465598,0.612270,0.613534,0.608707,0.602323,0.602013,0.597327,0.612430,0.660220,0.000010,0.732031,0.752683,0.746206,0.735539,0.711970,0.705139,0.697256,0.703086,0.706909,0.705752,0.703352,0.705291,0.704477,0.000010,0.616983,0.627008,0.635502,0.646415,0.673255,0.720888,0.714921,0.733273,0.733877,0.728681,0.736605,0.738945,0.738813,0.000010,0.638794,0.632188,0.609519,0.655877,0.691438,0.729244,0.748140,0.762325,0.744546,0.719065,0.714221,0.554789,0.481941,0.483577,0.478183,0.000010,0.024262,0.024357,0.023962,0.024241,0.024263,0.023989,0.031626,0.031533,0.030178,0.031168,0.030869,0.032345,0.008344,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.295744,0.312089,0.327079,0.341295,0.455362,0.447463,0.435173,0.439726,0.443262,0.469394,0.598205,0.603106,0.620025,0.656444,0.000010,0.747109,0.751066,0.743877,0.716343,0.721154,0.726363,0.737602,0.738126,0.728596,0.717993,0.691988,0.700258,0.697501,0.000010,0.613987,0.618641,0.641601,0.656732,0.675600,0.703824,0.738422,0.727716,0.727164,0.734679,0.727993,0.742914,0.741277,0.000010,0.632634,0.614097,0.549407,0.543481,0.535725,0.600932,0.656904,0.617286,0.757997,0.778043,0.690004,0.554786,0.484614,0.480960,0.467846,0.000010,0.024654,0.024595,0.023881,0.024344,0.024550,0.023868,0.032871,0.032904,0.032927,0.029398,0.028217,0.023282,0.008509,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.327661,0.338121,0.345478,0.343531,0.463098,0.437239,0.447919,0.450961,0.467537,0.467333,0.603074,0.601970,0.622746,0.664073,0.000010,0.732341,0.744161,0.712953,0.708631,0.726178,0.748649,0.749047,0.753951,0.749136,0.727063,0.704298,0.700552,0.698973,0.000010,0.629224,0.634477,0.632623,0.647356,0.656538,0.687045,0.718489,0.737564,0.735408,0.721301,0.724916,0.746885,0.753693,0.000010,0.633692,0.614943,0.544281,0.564249,0.565764,0.595346,0.608058,0.565514,0.719408,0.767230,0.601871,0.610091,0.553635,0.473076,0.442398,0.000010,0.026050,0.028949,0.030916,0.031316,0.028200,0.024628,0.033352,0.033101,0.031796,0.032737,0.029584,0.027718,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.340362,0.347989,0.345239,0.347736,0.508107,0.499000,0.520000,0.533379,0.575030,0.588497,0.613026,0.610017,0.671875,0.700085,0.000010,0.738529,0.734355,0.731849,0.730195,0.747171,0.745095,0.743620,0.749017,0.750917,0.733942,0.713487,0.704598,0.688896,0.672507,0.656457,0.640459,0.607934,0.614929,0.627607,0.650735,0.694018,0.742272,0.726633,0.700004,0.686617,0.763685,0.752368,0.000010,0.634833,0.646860,0.652745,0.650547,0.638029,0.611981,0.584244,0.607968,0.563440,0.609139,0.708868,0.709323,0.609955,0.544915,0.612839,0.000010,0.029408,0.031975,0.036304,0.036219,0.031170,0.028196,0.035378,0.034669,0.033082,0.031629,0.033126,0.028180,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.341827,0.343298,0.343051,0.346004,0.588492,0.581262,0.554484,0.562653,0.582228,0.593979,0.610988,0.615427,0.671383,0.699098,0.000010,0.714099,0.740630,0.741417,0.742786,0.734370,0.739166,0.751894,0.732422,0.731175,0.746058,0.724092,0.709165,0.685867,0.674050,0.683362,0.693641,0.692390,0.662663,0.647501,0.661511,0.698482,0.727202,0.735736,0.712111,0.689435,0.757230,0.742090,0.000010,0.635469,0.647733,0.655185,0.662582,0.644741,0.622868,0.612624,0.595112,0.559867,0.684565,0.650355,0.686728,0.707070,0.607163,0.602528,0.000010,0.032096,0.036900,0.033657,0.033498,0.036580,0.031214,0.036534,0.035914,0.034751,0.033688,0.029815,0.028187,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
