0.000010,0.090880,0.088970,0.081083,0.081647,0.093824,0.098899,0.098297,0.096260,0.094529,0.172812,0.173064,0.505180,0.504896,0.503723,0.000010,0.560136,0.563476,0.560074,0.560633,0.568940,0.562030,0.577156,0.594744,0.618729,0.619811,0.627784,0.629128,0.626651,0.000010,0.607179,0.596421,0.584510,0.581111,0.572151,0.585604,0.579618,0.572690,0.565972,0.567322,0.562240,0.560069,0.546200,0.000010,0.569552,0.583967,0.562016,0.563547,0.547514,0.552148,0.545802,0.530988,0.519903,0.527379,0.532587,0.545251,0.499534,0.526844,0.541065,0.525712,0.519085,0.448444,0.450557,0.444780,0.435579,0.425956,0.426285,0.420930,0.414985,0.408533,0.401655,0.413539,0.430282,0.431743,0.000010,0.365486,0.376655,0.353212,0.358415,0.377394,0.384518,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.090280,0.086740,0.078018,0.083533,0.096487,0.099615,0.098305,0.173673,0.175215,0.174307,0.174892,0.513172,0.524140,0.512312,0.000010,0.565940,0.570536,0.567990,0.570909,0.567759,0.581076,0.591480,0.616669,0.611015,0.612550,0.613132,0.624371,0.621350,0.000010,0.591776,0.593580,0.583188,0.583996,0.574675,0.585888,0.581054,0.566783,0.561429,0.562670,0.560063,0.559152,0.554233,0.000010,0.588364,0.582379,0.584440,0.576177,0.542307,0.544692,0.541746,0.527707,0.521585,0.535173,0.551666,0.542596,0.510440,0.509646,0.515419,0.517754,0.524198,0.455113,0.461093,0.459197,0.449745,0.444850,0.435244,0.431842,0.435380,0.403218,0.409090,0.414421,0.434138,0.422337,0.000010,0.382225,0.381408,0.380122,0.378281,0.386286,0.367923,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.085622,0.085082,0.081398,0.090796,0.099168,0.099838,0.099879,0.175314,0.177786,0.177272,0.175497,0.510993,0.525830,0.516431,0.000010,0.555306,0.564565,0.567500,0.564551,0.580213,0.592430,0.617744,0.599023,0.601534,0.592148,0.596533,0.620670,0.617446,0.000010,0.577784,0.585748,0.577714,0.554237,0.570253,0.575774,0.585923,0.564478,0.551510,0.551734,0.546971,0.552637,0.540043,0.000010,0.578953,0.585542,0.574812,0.589236,0.532251,0.534030,0.549096,0.547118,0.549224,0.553215,0.557618,0.557084,0.529921,0.488676,0.494201,0.000010,0.475976,0.474274,0.462961,0.455845,0.458299,0.462338,0.457663,0.449533,0.460576,0.459976,0.457424,0.459483,0.464878,0.417627,0.000010,0.376214,0.384384,0.385039,0.386056,0.372214,0.360593,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.085390,0.085603,0.085800,0.096213,0.098748,0.099624,0.099007,0.175174,0.175844,0.175828,0.177752,0.506436,0.506313,0.516721,0.000010,0.000010,0.000010,0.000010,0.000010,0.579530,0.609525,0.588660,0.600848,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.580082,0.560609,0.556467,0.547656,0.000010,0.000010,0.000010,0.000010,0.000010,0.577876,0.579667,0.581219,0.578272,0.527173,0.543010,0.551763,0.563720,0.558602,0.561986,0.562201,0.562769,0.508308,0.497636,0.492935,0.000010,0.480799,0.476257,0.459001,0.456169,0.457577,0.469090,0.479476,0.476174,0.462707,0.465301,0.466091,0.464758,0.468042,0.416691,0.000010,0.000010,0.000010,0.000010,0.000010,0.363716,0.351248,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.085478,0.092583,0.097569,0.098678,0.098717,0.097935,0.098784,0.173212,0.170719,0.173503,0.173092,0.495988,0.515700,0.502990,0.503894,0.525598,0.553476,0.591404,0.576011,0.594349,0.556020,0.566095,0.541584,0.584468,0.600599,0.614822,0.597078,0.546153,0.000010,0.568884,0.580050,0.569926,0.572874,0.573878,0.545298,0.534814,0.515117,0.524727,0.532608,0.528151,0.514299,0.484315,0.000010,0.579114,0.583143,0.581693,0.580219,0.530974,0.551014,0.563452,0.559910,0.551612,0.551640,0.558748,0.546569,0.508217,0.503496,0.490607,0.000010,0.475166,0.472814,0.447484,0.452952,0.464130,0.479369,0.480666,0.481344,0.458234,0.456986,0.465534,0.467056,0.462693,0.413178,0.419640,0.396619,0.379028,0.363581,0.357267,0.351418,0.355828,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.087867,0.094809,0.098261,0.098593,0.097117,0.096595,0.101517,0.166666,0.170391,0.172287,0.173155,0.511489,0.512833,0.508997,0.524946,0.519042,0.551163,0.572904,0.599129,0.561536,0.550553,0.513353,0.510913,0.563453,0.619380,0.619740,0.605279,0.573304,0.000010,0.579796,0.577232,0.560842,0.561305,0.547707,0.530030,0.500287,0.508911,0.510384,0.528665,0.531220,0.520194,0.496911,0.000010,0.594757,0.603377,0.578867,0.584371,0.543005,0.556851,0.562519,0.556119,0.528441,0.541393,0.539173,0.525930,0.521175,0.508178,0.488682,0.000010,0.475169,0.472667,0.464759,0.466106,0.476122,0.476759,0.480788,0.481523,0.455556,0.455032,0.464750,0.451338,0.447488,0.411930,0.413577,0.398998,0.387545,0.368742,0.369042,0.364969,0.356870,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.087161,0.093568,0.096312,0.096845,0.095259,0.094306,0.102075,0.166913,0.170942,0.173175,0.171681,0.521473,0.524735,0.523425,0.533318,0.545569,0.545572,0.555200,0.545882,0.540448,0.519507,0.500011,0.495181,0.545881,0.610096,0.601160,0.590227,0.562839,0.000010,0.568740,0.559080,0.514986,0.511931,0.502155,0.501347,0.502882,0.508076,0.517829,0.525786,0.519884,0.512263,0.491405,0.000010,0.604708,0.608282,0.582949,0.585047,0.548759,0.544781,0.543758,0.538302,0.536258,0.536163,0.534675,0.529780,0.523232,0.513280,0.476685,0.000010,0.467215,0.476765,0.476198,0.478836,0.468963,0.472599,0.476755,0.480921,0.460769,0.466770,0.455055,0.441268,0.441279,0.403870,0.401496,0.397962,0.393318,0.383679,0.379536,0.371683,0.371387,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.085161,0.090816,0.090378,0.092667,0.087797,0.091629,0.101202,0.162371,0.168743,0.170545,0.173015,0.519770,0.530011,0.515653,0.544460,0.567376,0.585243,0.551563,0.531813,0.511664,0.520336,0.488434,0.496383,0.583851,0.594276,0.610377,0.597873,0.579195,0.000010,0.572516,0.574457,0.561710,0.559309,0.541205,0.521148,0.504716,0.518709,0.524246,0.528615,0.524105,0.509644,0.489816,0.000010,0.597290,0.604283,0.583163,0.555105,0.557211,0.553285,0.549947,0.542739,0.536563,0.535940,0.532508,0.534148,0.528437,0.512242,0.491988,0.000010,0.453221,0.468941,0.478414,0.474041,0.464017,0.464326,0.474490,0.475701,0.472144,0.464523,0.460415,0.459573,0.462213,0.391566,0.386205,0.395000,0.397151,0.392696,0.376370,0.374016,0.371179,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.088508,0.087964,0.090015,0.090108,0.092444,0.091974,0.095213,0.459675,0.461810,0.464741,0.472970,0.515355,0.519884,0.510735,0.000010,0.569358,0.579072,0.584573,0.553355,0.534404,0.558128,0.576358,0.584207,0.569299,0.617822,0.600298,0.612670,0.578158,0.000010,0.548728,0.578576,0.569370,0.567818,0.568988,0.542595,0.538644,0.513620,0.515166,0.526746,0.514760,0.505099,0.489737,0.000010,0.580649,0.583468,0.552799,0.553159,0.559369,0.561848,0.555496,0.541337,0.531643,0.515743,0.524345,0.526600,0.523783,0.505776,0.481429,0.000010,0.444024,0.459076,0.463553,0.465221,0.459963,0.464411,0.466324,0.473539,0.466405,0.469512,0.465529,0.472409,0.475898,0.385376,0.000010,0.390361,0.397620,0.387754,0.381334,0.372155,0.373646,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.083704,0.090496,0.088703,0.091905,0.091046,0.091331,0.093562,0.484867,0.463270,0.481510,0.474290,0.501459,0.503382,0.492011,0.000010,0.568616,0.573966,0.577184,0.586336,0.550875,0.548046,0.590674,0.602317,0.619284,0.601152,0.609267,0.604881,0.589474,0.000010,0.567189,0.582774,0.583204,0.582319,0.576161,0.574542,0.521022,0.515675,0.504646,0.512012,0.507252,0.501120,0.488722,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.564678,0.558443,0.541076,0.537303,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.443134,0.450921,0.457206,0.459218,0.460562,0.461701,0.468833,0.458722,0.456081,0.452501,0.467542,0.471922,0.467147,0.384554,0.000010,0.390644,0.392116,0.389681,0.382764,0.383686,0.368680,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.085198,0.092801,0.499264,0.514408,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.568370,0.575429,0.562565,0.586492,0.548187,0.543204,0.555117,0.621886,0.602744,0.606816,0.609969,0.616207,0.583358,0.000010,0.573274,0.590450,0.574759,0.576930,0.573392,0.537826,0.525738,0.517562,0.525278,0.511828,0.497312,0.497312,0.489151,0.000010,0.546141,0.552838,0.555957,0.557904,0.563691,0.560773,0.552394,0.541390,0.540027,0.542004,0.542549,0.541204,0.536558,0.536002,0.523272,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.467851,0.461494,0.456242,0.424683,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.391782,0.393494,0.393483,0.388712,0.374217,0.378784,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.088940,0.092801,0.086924,0.082104,0.081660,0.078404,0.097246,0.532041,0.525522,0.534496,0.526110,0.529116,0.529254,0.518894,0.000010,0.541831,0.568781,0.554598,0.519570,0.567091,0.524765,0.580973,0.554893,0.555648,0.607376,0.620105,0.620395,0.589336,0.000010,0.587285,0.585334,0.553706,0.559208,0.547050,0.532196,0.517057,0.520603,0.519992,0.515394,0.493444,0.496264,0.489304,0.000010,0.548297,0.557670,0.555589,0.559237,0.558969,0.557595,0.551333,0.546389,0.545995,0.546668,0.539066,0.536780,0.537734,0.534016,0.530871,0.000010,0.468804,0.475248,0.477564,0.474858,0.470058,0.468523,0.463864,0.457257,0.427470,0.428717,0.446150,0.438066,0.442381,0.386821,0.000010,0.386984,0.397034,0.389024,0.380984,0.372836,0.373662,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.094869,0.093494,0.092725,0.087705,0.082316,0.082042,0.095731,0.521435,0.535009,0.525057,0.511936,0.516226,0.535815,0.510709,0.000010,0.521386,0.555614,0.525107,0.473260,0.525012,0.576283,0.553161,0.533507,0.567484,0.607257,0.623667,0.613902,0.600656,0.000010,0.581498,0.566046,0.497076,0.505350,0.518373,0.518668,0.507662,0.501806,0.500512,0.504312,0.506596,0.508162,0.493725,0.509722,0.551899,0.552019,0.547673,0.542116,0.554748,0.555693,0.554389,0.548007,0.555008,0.542838,0.530300,0.521329,0.520982,0.526722,0.525293,0.000010,0.470646,0.477190,0.477357,0.478151,0.473084,0.471344,0.470079,0.461633,0.438315,0.441399,0.442976,0.451228,0.447606,0.392002,0.000010,0.386011,0.388952,0.387497,0.372412,0.365504,0.381758,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
