0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.424194,0.418888,0.405239,0.405404,0.433585,0.424271,0.431190,0.433726,0.422750,0.396244,0.355173,0.327075,0.332705,0.597457,0.619617,0.000010,0.557925,0.618455,0.632066,0.619102,0.605097,0.626579,0.630299,0.628769,0.632389,0.629392,0.597032,0.586306,0.589293,0.636400,0.000010,0.569592,0.606867,0.615405,0.632189,0.594946,0.621268,0.648389,0.656725,0.661010,0.658396,0.664325,0.650630,0.637037,0.000010,0.612556,0.612919,0.586524,0.571327,0.720529,0.742680,0.735405,0.729709,0.688682,0.713495,0.722776,0.723026,0.737252,0.773102,0.812681,0.849340,0.852936,0.875737,0.873694,0.878025,0.879571,0.866021,0.877517,0.873324,0.823153,0.823368,0.805839,0.778973,0.223874,0.218807,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.305229,0.319393,0.317610,0.314656,0.307634,0.313059,0.338970,0.415360,0.417239,0.409134,0.370317,0.331516,0.334650,0.628995,0.611059,0.000010,0.599263,0.625999,0.612304,0.602053,0.605046,0.619747,0.655922,0.684321,0.681455,0.684056,0.694870,0.694208,0.680837,0.639259,0.000010,0.685116,0.690932,0.691464,0.693945,0.690800,0.687356,0.682657,0.659523,0.661203,0.666582,0.660442,0.665603,0.653913,0.000010,0.615487,0.617249,0.606542,0.610844,0.710424,0.698093,0.704399,0.720792,0.752289,0.772620,0.781935,0.780618,0.780058,0.765200,0.808472,0.820465,0.846119,0.833604,0.863386,0.856735,0.873783,0.872424,0.879693,0.870550,0.809658,0.817980,0.808761,0.772478,0.222506,0.217251,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.294695,0.303152,0.308168,0.309101,0.312213,0.306380,0.316613,0.402936,0.410427,0.438082,0.417440,0.398811,0.372282,0.612720,0.628618,0.000010,0.611727,0.614700,0.604444,0.620480,0.640233,0.659775,0.675827,0.690420,0.690642,0.688386,0.697660,0.696998,0.683044,0.650105,0.000010,0.669563,0.683054,0.689920,0.695867,0.693830,0.676478,0.671966,0.657604,0.653892,0.658670,0.664761,0.661651,0.649185,0.000010,0.598696,0.614723,0.612374,0.615749,0.709695,0.683522,0.711557,0.754612,0.787826,0.793029,0.794073,0.793108,0.792867,0.792062,0.818089,0.831815,0.833897,0.836084,0.852168,0.856888,0.870234,0.873401,0.881001,0.870020,0.811437,0.820949,0.815204,0.798878,0.210850,0.214672,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.290556,0.288804,0.284077,0.303061,0.318684,0.314559,0.322970,0.401021,0.412610,0.407267,0.440256,0.440445,0.415959,0.630738,0.614406,0.000010,0.583647,0.612602,0.612254,0.645238,0.661329,0.681128,0.689241,0.682143,0.675153,0.685205,0.688196,0.689083,0.674620,0.651705,0.000010,0.000010,0.000010,0.000010,0.000010,0.684395,0.674255,0.652153,0.645049,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.706100,0.730792,0.787517,0.786323,0.000010,0.000010,0.000010,0.000010,0.000010,0.832762,0.842047,0.841696,0.849396,0.865584,0.845169,0.869191,0.873863,0.868430,0.872439,0.821255,0.823486,0.798845,0.799738,0.842123,0.209915,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.283305,0.290674,0.286734,0.296326,0.306504,0.324064,0.317416,0.361894,0.426587,0.421751,0.419822,0.435639,0.452215,0.616284,0.626153,0.000010,0.567537,0.618839,0.646157,0.643130,0.677586,0.689172,0.689709,0.677315,0.657696,0.656156,0.674384,0.669453,0.664671,0.648317,0.000010,0.595423,0.621829,0.637617,0.667495,0.677890,0.675381,0.658756,0.639120,0.648334,0.654885,0.654492,0.651478,0.627386,0.000010,0.779161,0.802469,0.785633,0.788392,0.726053,0.742363,0.763981,0.783053,0.795581,0.735822,0.758103,0.780642,0.759411,0.000010,0.842275,0.848767,0.855820,0.868986,0.843204,0.848952,0.873059,0.862095,0.858113,0.868677,0.826446,0.819120,0.811316,0.823076,0.834075,0.212539,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.339237,0.450287,0.437112,0.426617,0.422329,0.451787,0.608627,0.623070,0.000010,0.567815,0.580296,0.631943,0.670200,0.671342,0.688843,0.687987,0.678200,0.653107,0.643018,0.654586,0.645866,0.650244,0.650434,0.000010,0.611409,0.627107,0.641349,0.669254,0.679381,0.677206,0.673616,0.652100,0.640213,0.647322,0.644910,0.651136,0.647253,0.000010,0.801871,0.807748,0.790472,0.769859,0.790488,0.745042,0.790070,0.804050,0.785783,0.821164,0.780165,0.791620,0.780055,0.000010,0.843867,0.857970,0.866203,0.864688,0.854726,0.859889,0.865783,0.875097,0.870986,0.864930,0.878294,0.855072,0.828943,0.836772,0.852971,0.210806,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.314816,0.446556,0.443512,0.432120,0.439142,0.434567,0.629205,0.619674,0.000010,0.528815,0.597374,0.638202,0.667505,0.682545,0.681035,0.683830,0.672504,0.659189,0.659820,0.646817,0.628425,0.652730,0.943196,0.000010,0.774384,0.813476,0.836653,0.862812,0.855748,0.806205,0.813540,0.754834,0.741526,0.764084,0.763470,0.781193,0.769323,0.000010,0.908062,0.880413,0.852478,0.738575,0.742148,0.790521,0.768125,0.768830,0.815898,0.819232,0.801643,0.780454,0.760830,0.000010,0.844871,0.860237,0.866891,0.860563,0.864921,0.864743,0.872006,0.866242,0.863266,0.876158,0.864155,0.847067,0.840849,0.854778,0.851638,0.212567,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.324044,0.434361,0.434639,0.442445,0.435373,0.432269,0.631433,0.591530,0.000010,0.579361,0.613104,0.655257,0.660034,0.660046,0.682006,0.678922,0.665280,0.656133,0.657084,0.649291,0.654842,0.656313,0.922822,0.000010,0.773810,0.840888,0.859009,0.857034,0.794204,0.808370,0.776472,0.806903,0.843367,0.851616,0.858691,0.862412,0.849679,0.000010,0.903783,0.853852,0.843163,0.784160,0.766846,0.767378,0.765346,0.795978,0.780272,0.820998,0.819107,0.801659,0.761365,0.000010,0.823559,0.852899,0.852402,0.871632,0.869280,0.877700,0.860886,0.826084,0.857427,0.871971,0.856159,0.842899,0.848814,0.842856,0.852941,0.220625,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.326777,0.438661,0.429827,0.432610,0.439936,0.434190,0.630225,0.583733,0.000010,0.631811,0.650792,0.636839,0.649208,0.668577,0.680324,0.686814,0.666786,0.638416,0.652703,0.666390,0.666353,0.670076,0.898871,0.000010,0.775281,0.838774,0.834735,0.824872,0.766724,0.791640,0.804078,0.880730,0.880505,0.876775,0.875978,0.876708,0.876102,0.892671,0.851958,0.817676,0.829073,0.705882,0.780728,0.777578,0.778191,0.726975,0.791059,0.827067,0.818712,0.799426,0.761532,0.000010,0.836704,0.851459,0.838405,0.867305,0.877065,0.869639,0.839368,0.810995,0.847102,0.869234,0.860673,0.831687,0.852598,0.844142,0.831351,0.237122,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.321860,0.439123,0.429123,0.425358,0.414816,0.424625,0.617306,0.597419,0.000010,0.650758,0.656380,0.663496,0.680538,0.684775,0.690461,0.678890,0.657290,0.648856,0.663112,0.656275,0.935387,0.939980,0.872575,0.000010,0.779799,0.842243,0.836541,0.838608,0.769612,0.829090,0.881030,0.863371,0.831773,0.828537,0.825443,0.827852,0.827410,0.820715,0.826407,0.802685,0.837009,0.670624,0.706741,0.741990,0.710653,0.752223,0.771576,0.842411,0.812665,0.796156,0.761748,0.000010,0.878073,0.863334,0.834765,0.859946,0.866392,0.858886,0.852726,0.823268,0.851196,0.871868,0.859376,0.856801,0.855555,0.840888,0.825780,0.241546,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.057174,0.449580,0.415868,0.387584,0.379267,0.378460,0.636267,0.592870,0.000010,0.651053,0.663837,0.680747,0.687644,0.692894,0.682521,0.673601,0.664128,0.677224,0.673382,0.678250,0.940641,0.944201,0.921721,0.000010,0.784105,0.845672,0.841090,0.841234,0.760728,0.865771,0.879722,0.835486,0.686699,0.683872,0.673431,0.735591,0.778952,0.833009,0.846425,0.869908,0.895406,0.739762,0.710103,0.632342,0.638520,0.731819,0.805097,0.811821,0.798495,0.791102,0.762106,0.000010,0.889633,0.884365,0.835063,0.853668,0.847548,0.839223,0.802674,0.851322,0.856682,0.862784,0.877258,0.866015,0.858195,0.842674,0.825053,0.239655,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.057093,0.056082,0.412628,0.361362,0.366450,0.361318,0.633125,0.613845,0.000010,0.665460,0.678953,0.679991,0.688420,0.681292,0.682531,0.679608,0.680090,0.683350,0.697224,0.692916,0.937957,0.945658,0.880306,0.000010,0.787134,0.848574,0.847004,0.833817,0.765005,0.868698,0.883741,0.836411,0.688612,0.684775,0.739917,0.776363,0.859846,0.864760,0.876588,0.884297,0.858259,0.810171,0.776488,0.742551,0.717426,0.785394,0.804645,0.819822,0.773758,0.790479,0.764598,0.000010,0.890011,0.884076,0.837316,0.845767,0.849206,0.831187,0.816566,0.821456,0.867558,0.881556,0.878864,0.879471,0.872141,0.844075,0.824052,0.239229,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.056446,0.054733,0.054285,0.379179,0.394099,0.639676,0.630901,0.000010,0.654994,0.675083,0.680417,0.675943,0.676670,0.673924,0.677172,0.691562,0.699264,0.699888,0.694668,0.919477,0.881162,0.817298,0.000010,0.788709,0.849246,0.855444,0.835821,0.762093,0.859936,0.886577,0.837100,0.681940,0.680185,0.781387,0.860458,0.898648,0.000010,0.887959,0.842435,0.806423,0.796031,0.794586,0.774557,0.769809,0.800133,0.822639,0.817939,0.776623,0.789876,0.763071,0.000010,0.889443,0.884287,0.842513,0.844016,0.825066,0.854012,0.838707,0.837976,0.855347,0.871290,0.887866,0.890153,0.879439,0.851725,0.822472,0.240727,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.054283,0.053319,0.051734,0.052020,0.049544,0.639263,0.632985,0.000010,0.645304,0.659422,0.659216,0.674614,0.681237,0.676187,0.682440,0.698163,0.707112,0.699627,0.687145,0.752268,0.745894,0.733164,0.000010,0.788054,0.849311,0.854176,0.855745,0.729792,0.865260,0.902661,0.861700,0.733261,0.662418,0.807948,0.855073,0.882536,0.000010,0.817790,0.803189,0.725464,0.779826,0.796633,0.814186,0.816272,0.842235,0.832499,0.814039,0.774461,0.788756,0.761417,0.000010,0.888793,0.879873,0.847872,0.858250,0.850296,0.848318,0.852325,0.850497,0.849948,0.867709,0.875570,0.884380,0.890788,0.859116,0.842318,0.236232,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.048065,0.644482,0.640110,0.000010,0.644428,0.646898,0.648730,0.667138,0.684669,0.698295,0.703225,0.725708,0.734753,0.749040,0.752594,0.750222,0.750231,0.743758,0.000010,0.798933,0.865775,0.895797,0.889002,0.841107,0.879866,0.916014,0.919709,0.849507,0.811330,0.856827,0.887875,0.871845,0.000010,0.834499,0.820919,0.811519,0.774582,0.812811,0.813229,0.822089,0.840777,0.822422,0.813554,0.802340,0.802003,0.776991,0.000010,0.897555,0.895313,0.879411,0.889529,0.896818,0.884389,0.886814,0.889754,0.894933,0.892609,0.892241,0.884917,0.884198,0.887224,0.845637,0.238567,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.636580,0.632814,0.000010,0.631813,0.647849,0.642835,0.658281,0.676580,0.693841,0.726860,0.703171,0.717585,0.734293,0.744746,0.747062,0.746489,0.736961,0.000010,0.777413,0.850670,0.888009,0.900493,0.880258,0.874763,0.920721,0.927280,0.905931,0.858337,0.872022,0.868582,0.843494,0.000010,0.812984,0.832652,0.773399,0.809293,0.809809,0.824141,0.835569,0.806982,0.803630,0.792627,0.780056,0.797981,0.755857,0.000010,0.884076,0.896069,0.884875,0.889037,0.884459,0.898252,0.898040,0.899059,0.900639,0.900109,0.892328,0.886665,0.885447,0.857578,0.845270,0.234520,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.870905,0.886756,0.919233,0.886050,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.845929,0.902916,0.880931,0.844960,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.476859,0.472064,0.000010,0.518220,0.527335,0.528710,0.534392,0.529947,0.531248,0.524543,0.528488,0.532868,0.530248,0.534963,0.535262,0.533217,0.523923,0.000010,0.799804,0.864651,0.842627,0.841900,0.784941,0.832468,0.892025,0.901997,0.860564,0.859331,0.871958,0.906353,0.860510,0.000010,0.750122,0.787703,0.770111,0.795026,0.902052,0.919893,0.921130,0.864198,0.861664,0.910380,0.914903,0.911004,0.893217,0.000010,0.737226,0.750273,0.744197,0.758696,0.773194,0.777076,0.776386,0.770051,0.733761,0.733359,0.663788,0.665220,0.648502,0.653450,0.651018,0.248370,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.484061,0.478661,0.000010,0.532351,0.543086,0.541357,0.540070,0.537939,0.538132,0.536961,0.534988,0.529282,0.535870,0.535782,0.531286,0.531826,0.533412,0.000010,0.846838,0.907173,0.931016,0.902457,0.871298,0.888507,0.887378,0.822315,0.826672,0.867158,0.893930,0.909120,0.887270,0.000010,0.819212,0.848225,0.824831,0.870791,0.890292,0.926960,0.921641,0.911634,0.905571,0.918951,0.918907,0.918016,0.906200,0.000010,0.743822,0.758715,0.758949,0.769408,0.774977,0.777352,0.775019,0.771391,0.767182,0.747341,0.760043,0.721854,0.689512,0.656162,0.656440,0.256911,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.480960,0.467846,0.000010,0.542801,0.546067,0.545786,0.539021,0.544702,0.539209,0.535047,0.526216,0.524406,0.522714,0.521160,0.519000,0.528569,0.532409,0.000010,0.845397,0.931296,0.932909,0.918110,0.899835,0.874072,0.841525,0.827473,0.669207,0.838607,0.867043,0.889621,0.855915,0.000010,0.898692,0.906555,0.866872,0.877762,0.909498,0.912414,0.925460,0.920980,0.913786,0.909675,0.911178,0.913817,0.910012,0.000010,0.755762,0.758344,0.756678,0.763449,0.769856,0.760786,0.757269,0.757027,0.752665,0.769685,0.759456,0.748237,0.674028,0.643609,0.661467,0.259687,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.473076,0.442398,0.000010,0.544946,0.550081,0.543862,0.545900,0.542741,0.545042,0.531294,0.514940,0.509361,0.505371,0.513303,0.517815,0.530682,0.530549,0.000010,0.875314,0.932511,0.943274,0.920363,0.844232,0.904540,0.861953,0.742893,0.691706,0.787455,0.850731,0.853046,0.870544,0.000010,0.958827,0.938236,0.857972,0.907557,0.899913,0.927211,0.931821,0.925912,0.916719,0.913589,0.900763,0.913792,0.913231,0.000010,0.756731,0.765147,0.758465,0.762136,0.755876,0.765499,0.750211,0.728152,0.759511,0.769718,0.759305,0.710634,0.667714,0.653529,0.668216,0.260887,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.471022,0.444453,0.000010,0.547667,0.550840,0.548198,0.543828,0.547000,0.538499,0.530954,0.511681,0.505074,0.537585,0.580814,0.588007,0.533151,0.529629,0.000010,0.871148,0.940918,0.937780,0.879942,0.798259,0.880950,0.910642,0.845104,0.791086,0.838879,0.744395,0.833623,0.905890,0.963661,0.967966,0.927781,0.867473,0.892309,0.916877,0.924277,0.925748,0.935320,0.915448,0.911317,0.906889,0.911702,0.908567,0.000010,0.763566,0.763815,0.753406,0.737248,0.750997,0.753351,0.726868,0.711815,0.746971,0.770112,0.760506,0.685270,0.634205,0.660329,0.672699,0.260432,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.478574,0.458543,0.000010,0.544779,0.549092,0.547524,0.546703,0.539249,0.533498,0.525845,0.519427,0.547166,0.577868,0.632681,0.635995,0.637017,0.588646,0.000010,0.884739,0.956447,0.959974,0.923290,0.846826,0.858604,0.918339,0.948130,0.903355,0.805731,0.796526,0.905300,0.930188,0.956129,0.932837,0.934725,0.896515,0.929764,0.912865,0.899583,0.924160,0.925093,0.932369,0.911893,0.895093,0.904068,0.896842,0.000010,0.760971,0.760314,0.752094,0.771589,0.780060,0.766611,0.714847,0.658067,0.736036,0.765276,0.748351,0.693644,0.661778,0.655817,0.671198,0.260417,0.000010
