0.000010,0.354766,0.361802,0.363410,0.365772,0.359834,0.354675,0.352288,0.352294,0.350869,0.345414,0.348567,0.352321,0.359861,0.360908,0.361375,0.401035,0.418095,0.419978,0.417150,0.412748,0.422335,0.414457,0.430370,0.429534,0.423730,0.408883,0.418056,0.420996,0.000010,0.430464,0.419485,0.380466,0.345583,0.362629,0.392623,0.415962,0.419531,0.414867,0.413802,0.419655,0.426920,0.424316,0.000010,0.373761,0.373842,0.368721,0.367414,0.370613,0.364806,0.360040,0.377301,0.394482,0.416460,0.417891,0.415981,0.417935,0.415237,0.399752,0.000010,0.415241,0.000010,0.000010,0.000010,0.000039,0.000040,0.000041,0.000041,0.000041,0.000041,0.000040,0.000040,0.000042,0.000043,0.000041,0.000039,0.000037,0.000034,0.000034,0.000035,0.000035,0.000034,0.000034,0.000037,0.000037,0.000038,0.000035,0.000033,0.000010,0.000043,0.000045,0.000043,0.000045,0.000044,0.000045,0.000045,0.000045,0.000044,0.000044,0.000040,0.000040,0.000040,0.000010,0.000038,0.000038,0.000037,0.000038,0.000038,0.000038,0.000038,0.000036,0.000035,0.000035,0.000036,0.000037,0.000037,0.000037,0.000037,0.000037,0.000010
0.000010,0.354518,0.360991,0.363329,0.362416,0.357655,0.354324,0.351849,0.354723,0.348953,0.349018,0.351302,0.352416,0.361685,0.363859,0.361261,0.410864,0.417181,0.416882,0.416795,0.416294,0.419201,0.425376,0.423602,0.420921,0.402724,0.382810,0.412262,0.422037,0.000010,0.430407,0.426995,0.364243,0.366248,0.377648,0.407754,0.408413,0.404300,0.401220,0.403870,0.421157,0.426145,0.417932,0.000010,0.375518,0.376330,0.374350,0.372745,0.367402,0.371061,0.353736,0.373604,0.406025,0.405660,0.397575,0.411118,0.416747,0.418981,0.415837,0.000010,0.415148,0.000010,0.000010,0.000010,0.000041,0.000041,0.000042,0.000041,0.000042,0.000042,0.000041,0.000041,0.000043,0.000041,0.000041,0.000040,0.000038,0.000035,0.000035,0.000035,0.000034,0.000033,0.000035,0.000038,0.000040,0.000037,0.000038,0.000037,0.000010,0.000043,0.000045,0.000045,0.000045,0.000045,0.000045,0.000044,0.000044,0.000045,0.000044,0.000043,0.000041,0.000040,0.000010,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000037,0.000036,0.000036,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000010
0.000010,0.357985,0.362104,0.365270,0.365566,0.361990,0.358138,0.355672,0.355646,0.359790,0.360777,0.361163,0.363687,0.367032,0.366671,0.000010,0.418456,0.418081,0.413522,0.415990,0.414022,0.418058,0.424909,0.420161,0.406966,0.396226,0.394930,0.419066,0.425279,0.000010,0.431751,0.427141,0.404439,0.391018,0.402726,0.387329,0.373698,0.380061,0.381403,0.401801,0.412742,0.419719,0.416487,0.000010,0.372843,0.376123,0.373721,0.372672,0.372982,0.367991,0.364896,0.389091,0.406107,0.407815,0.381720,0.395347,0.416529,0.418003,0.415120,0.000010,0.413319,0.000010,0.000010,0.000010,0.000043,0.000043,0.000042,0.000042,0.000043,0.000042,0.000043,0.000043,0.000041,0.000041,0.000010,0.000040,0.000038,0.000035,0.000036,0.000036,0.000035,0.000033,0.000035,0.000038,0.000038,0.000038,0.000038,0.000037,0.000010,0.000043,0.000044,0.000042,0.000045,0.000046,0.000045,0.000044,0.000043,0.000043,0.000045,0.000044,0.000043,0.000040,0.000010,0.000037,0.000038,0.000038,0.000038,0.000037,0.000038,0.000038,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000010
0.000010,0.354565,0.360484,0.362081,0.365284,0.362701,0.361263,0.357729,0.361933,0.365299,0.365402,0.364245,0.363195,0.367947,0.365855,0.000010,0.418707,0.421680,0.413690,0.417702,0.404339,0.421721,0.416748,0.423138,0.409110,0.387103,0.406684,0.426983,0.426974,0.000010,0.429558,0.431969,0.413283,0.409154,0.372366,0.357701,0.327475,0.358140,0.379986,0.383197,0.406101,0.419329,0.411980,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.370605,0.363465,0.382021,0.407536,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.409179,0.000010,0.000010,0.000010,0.000043,0.000043,0.000042,0.000042,0.000042,0.000043,0.000043,0.000042,0.000041,0.000036,0.000010,0.000039,0.000039,0.000036,0.000037,0.000039,0.000038,0.000037,0.000037,0.000035,0.000036,0.000037,0.000037,0.000037,0.000010,0.000044,0.000044,0.000040,0.000044,0.000046,0.000046,0.000044,0.000044,0.000043,0.000044,0.000044,0.000043,0.000041,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000038,0.000038,0.000038,0.000038,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.363148,0.363086,0.361052,0.367795,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.420058,0.422914,0.421040,0.419031,0.418025,0.409088,0.423230,0.428401,0.420015,0.408200,0.420877,0.427706,0.413135,0.000010,0.432897,0.432688,0.423495,0.405013,0.355523,0.359307,0.356481,0.386419,0.379025,0.378827,0.394935,0.421045,0.412195,0.000010,0.357255,0.379876,0.383803,0.384949,0.373940,0.380236,0.373494,0.381353,0.382088,0.402389,0.372136,0.356704,0.336657,0.335679,0.325841,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000041,0.000042,0.000042,0.000042,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000038,0.000040,0.000039,0.000039,0.000040,0.000040,0.000038,0.000033,0.000033,0.000037,0.000036,0.000038,0.000037,0.000010,0.000044,0.000044,0.000039,0.000043,0.000045,0.000045,0.000045,0.000044,0.000043,0.000044,0.000043,0.000043,0.000042,0.000010,0.000043,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000037,0.000037,0.000036,0.000010
0.000010,0.356700,0.360429,0.356759,0.357628,0.360808,0.361639,0.352915,0.352746,0.357024,0.363680,0.361082,0.361411,0.365608,0.361282,0.000010,0.420499,0.424303,0.425301,0.428997,0.417005,0.419638,0.435799,0.431665,0.423393,0.427102,0.430629,0.413510,0.387851,0.000010,0.429230,0.431989,0.421372,0.399482,0.358517,0.380081,0.404521,0.389270,0.381704,0.369038,0.383512,0.417014,0.411505,0.000010,0.382879,0.381594,0.384741,0.382565,0.388704,0.391826,0.403698,0.391122,0.392028,0.390262,0.399861,0.358836,0.340267,0.337655,0.333816,0.000010,0.367960,0.000038,0.000037,0.000038,0.000037,0.000040,0.000041,0.000041,0.000042,0.000043,0.000042,0.000042,0.000041,0.000040,0.000010,0.000037,0.000040,0.000040,0.000040,0.000039,0.000038,0.000035,0.000031,0.000031,0.000033,0.000037,0.000038,0.000037,0.000010,0.000044,0.000044,0.000040,0.000043,0.000044,0.000045,0.000045,0.000044,0.000043,0.000043,0.000043,0.000043,0.000042,0.000010,0.000044,0.000038,0.000038,0.000039,0.000038,0.000038,0.000037,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000037,0.000037,0.000010
0.000010,0.360996,0.358346,0.351130,0.351121,0.356324,0.353355,0.349753,0.344852,0.350029,0.356124,0.358793,0.362173,0.367125,0.367652,0.000010,0.421080,0.424759,0.428866,0.428154,0.417929,0.432492,0.437581,0.434020,0.423054,0.428659,0.428989,0.405518,0.360547,0.000010,0.425582,0.429107,0.418533,0.404855,0.386084,0.416045,0.391825,0.393375,0.383144,0.370485,0.847568,0.831225,0.820782,0.776355,0.762951,0.767057,0.800146,0.840502,0.877889,0.871025,0.845236,0.853247,0.840430,0.816224,0.795517,0.780341,0.752000,0.815165,0.835642,0.000010,0.374042,0.012360,0.012370,0.001157,0.000948,0.000039,0.000038,0.000040,0.000041,0.000042,0.000043,0.000042,0.000043,0.000042,0.000010,0.000036,0.000039,0.000040,0.000038,0.000035,0.000032,0.000030,0.000031,0.000030,0.000031,0.000033,0.000035,0.000033,0.000010,0.000044,0.000044,0.000043,0.000044,0.000043,0.000045,0.000045,0.000044,0.000042,0.000042,0.000043,0.000044,0.000044,0.000044,0.000044,0.000038,0.000038,0.000038,0.000038,0.000036,0.000036,0.000037,0.000037,0.000037,0.000038,0.000037,0.000037,0.000037,0.000037,0.000035,0.000010
0.000010,0.357297,0.348614,0.328335,0.329127,0.337558,0.342272,0.707216,0.715181,0.695304,0.636531,0.606897,0.628992,0.631977,0.584317,0.000010,0.847802,0.862900,0.879212,0.835410,0.843953,0.846069,0.860372,0.873314,0.896920,0.892849,0.422207,0.403302,0.374320,0.000010,0.423302,0.430679,0.412960,0.410091,0.417971,0.396482,0.384349,0.388671,0.383532,0.367745,0.865400,0.865965,0.841504,0.834519,0.828427,0.801883,0.817110,0.858224,0.861297,0.859028,0.847129,0.850338,0.831562,0.813356,0.795406,0.777582,0.782574,0.816838,0.831936,0.000010,0.373396,0.012284,0.012313,0.006711,0.006652,0.006771,0.006932,0.007021,0.007069,0.006967,0.000758,0.000499,0.000495,0.000496,0.000010,0.000032,0.000035,0.000035,0.000036,0.000032,0.000031,0.000033,0.000033,0.000031,0.000028,0.000028,0.000028,0.000028,0.000010,0.000044,0.000046,0.000044,0.000043,0.000044,0.000045,0.000044,0.000043,0.000041,0.000040,0.000042,0.000043,0.000044,0.000044,0.000044,0.000038,0.000038,0.000038,0.000038,0.000038,0.000037,0.000036,0.000037,0.000038,0.000038,0.000037,0.000037,0.000037,0.000037,0.000035,0.000010
0.000010,0.356791,0.348871,0.338470,0.330918,0.338366,0.342753,0.812293,0.815424,0.724418,0.600342,0.601927,0.584178,0.588282,0.554445,0.000010,0.813717,0.870252,0.881918,0.881789,0.899914,0.869811,0.863601,0.897605,0.903350,0.911846,0.412000,0.417848,0.378588,0.000010,0.428428,0.436840,0.762482,0.767108,0.771311,0.752348,0.760343,0.736284,0.789620,0.789072,0.868541,0.869052,0.868526,0.876947,0.867785,0.810240,0.825480,0.848719,0.843988,0.829593,0.831347,0.823553,0.846983,0.813900,0.786806,0.785336,0.799988,0.834225,0.807744,0.000010,0.371645,0.012270,0.012207,0.007669,0.007593,0.007384,0.006863,0.007057,0.007051,0.006990,0.006945,0.000610,0.000626,0.000482,0.000010,0.000029,0.000031,0.000032,0.000032,0.000033,0.000031,0.000032,0.000033,0.000031,0.000028,0.000028,0.000027,0.000027,0.000010,0.000046,0.000046,0.000045,0.000045,0.000046,0.000044,0.000043,0.000041,0.000040,0.000041,0.000043,0.000043,0.000043,0.000044,0.000044,0.000040,0.000039,0.000039,0.000039,0.000040,0.000039,0.000038,0.000038,0.000039,0.000038,0.000037,0.000037,0.000037,0.000037,0.000036,0.000010
0.000010,0.348431,0.357898,0.335290,0.331634,0.335330,0.338476,0.795757,0.835469,0.753642,0.560005,0.544073,0.547511,0.539389,0.516277,0.000010,0.823793,0.839952,0.844537,0.903634,0.885534,0.880046,0.888393,0.875007,0.887011,0.905392,0.910635,0.908992,0.892643,0.000010,0.588032,0.596861,0.773405,0.772415,0.757037,0.766584,0.756097,0.798547,0.769498,0.768351,0.830184,0.857720,0.873666,0.879031,0.862887,0.849727,0.820695,0.811191,0.831891,0.850603,0.835475,0.845526,0.853092,0.818986,0.778946,0.779242,0.806917,0.834305,0.809883,0.000010,0.367559,0.012100,0.012224,0.011959,0.012241,0.011943,0.011794,0.011227,0.011902,0.012502,0.012669,0.012356,0.012463,0.011829,0.000010,0.011506,0.012089,0.000029,0.000032,0.000033,0.000032,0.000032,0.000033,0.000031,0.000027,0.000027,0.000027,0.000026,0.000010,0.000046,0.000046,0.000046,0.000046,0.000044,0.000043,0.000041,0.000041,0.000040,0.000042,0.000042,0.000043,0.000043,0.000044,0.000044,0.000041,0.000041,0.000040,0.000040,0.000040,0.000040,0.000039,0.000039,0.000039,0.000040,0.000038,0.000036,0.000036,0.000037,0.000037,0.000010
0.000010,0.358733,0.351021,0.337730,0.326738,0.335699,0.332006,0.818826,0.835004,0.762857,0.627570,0.656121,0.703516,0.672056,0.612958,0.000010,0.000010,0.000010,0.000010,0.000010,0.877700,0.882872,0.862201,0.831686,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.853640,0.846298,0.830077,0.776667,0.000010,0.000010,0.000010,0.000010,0.000010,0.871588,0.849039,0.816966,0.800477,0.792428,0.825780,0.857923,0.860875,0.851195,0.846054,0.808045,0.795869,0.788989,0.812525,0.829795,0.000010,0.376436,0.012258,0.011918,0.012310,0.012133,0.012172,0.011978,0.011823,0.012042,0.012620,0.012718,0.012670,0.012564,0.012572,0.000010,0.000010,0.000010,0.000010,0.000010,0.000034,0.000032,0.000033,0.000034,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000041,0.000041,0.000042,0.000041,0.000010,0.000010,0.000010,0.000010,0.000010,0.000043,0.000040,0.000041,0.000041,0.000041,0.000040,0.000040,0.000040,0.000038,0.000039,0.000039,0.000039,0.000037,0.000036,0.000037,0.000037,0.000010
0.000010,0.359177,0.352859,0.338313,0.338047,0.896476,0.855375,0.848893,0.832120,0.785681,0.671489,0.767395,0.782930,0.774899,0.679207,0.000010,0.916495,0.912644,0.867458,0.872612,0.866631,0.871817,0.804695,0.722865,0.716799,0.711230,0.697352,0.710536,0.702236,0.000010,0.723350,0.751411,0.736828,0.715859,0.685552,0.826752,0.858269,0.827060,0.784590,0.778029,0.792770,0.798879,0.790588,0.000010,0.873891,0.870642,0.848320,0.831930,0.772364,0.798125,0.833642,0.854509,0.863803,0.880451,0.836118,0.825950,0.817032,0.829260,0.836915,0.000010,0.382157,0.012173,0.012303,0.012277,0.012249,0.012209,0.012195,0.011885,0.012166,0.012444,0.012746,0.012742,0.012870,0.012500,0.000010,0.011624,0.011981,0.000033,0.000033,0.000032,0.000033,0.000032,0.000037,0.000041,0.000042,0.000045,0.000045,0.000042,0.000010,0.000034,0.000035,0.000035,0.000035,0.000040,0.000041,0.000042,0.000041,0.000041,0.000040,0.000039,0.000039,0.000039,0.000010,0.000042,0.000040,0.000041,0.000041,0.000041,0.000040,0.000039,0.000039,0.000039,0.000039,0.000039,0.000040,0.000038,0.000036,0.000037,0.000037,0.000010
0.000010,0.345804,0.360858,0.351551,0.353034,0.884658,0.818627,0.812717,0.827203,0.763904,0.767426,0.772393,0.811266,0.808507,0.744355,0.000010,0.928171,0.919642,0.895411,0.881932,0.881822,0.820776,0.782894,0.736055,0.721487,0.710960,0.710083,0.717913,0.717476,0.000010,0.778307,0.779487,0.774559,0.745904,0.729700,0.842389,0.855543,0.835553,0.792463,0.792647,0.789785,0.805468,0.801142,0.000010,0.857283,0.888456,0.881814,0.845351,0.805484,0.812167,0.828081,0.853420,0.887134,0.861143,0.833384,0.838008,0.840190,0.849177,0.841655,0.000010,0.392130,0.012283,0.012316,0.012197,0.012238,0.012235,0.011949,0.011839,0.012034,0.012523,0.012540,0.012903,0.012839,0.012786,0.000010,0.012275,0.012194,0.000032,0.000030,0.000032,0.000032,0.000035,0.000042,0.000046,0.000047,0.000046,0.000047,0.000047,0.000010,0.000035,0.000035,0.000035,0.000035,0.000040,0.000042,0.000041,0.000040,0.000040,0.000040,0.000039,0.000040,0.000039,0.000010,0.000043,0.000041,0.000041,0.000041,0.000039,0.000039,0.000039,0.000039,0.000040,0.000040,0.000040,0.000039,0.000038,0.000037,0.000037,0.000037,0.000010
0.000010,0.336028,0.937737,0.926258,0.892956,0.876968,0.831752,0.794293,0.752820,0.798661,0.787729,0.811525,0.819794,0.818441,0.795418,0.000010,0.912194,0.912388,0.882405,0.883698,0.832919,0.820184,0.769922,0.764247,0.731295,0.728203,0.717731,0.730176,0.721525,0.000010,0.774798,0.791173,0.780316,0.775786,0.762508,0.817996,0.853192,0.845775,0.834200,0.823725,0.807937,0.800213,0.805269,0.000010,0.854638,0.887299,0.890618,0.874274,0.856038,0.856021,0.862894,0.880226,0.853994,0.848346,0.820050,0.837720,0.837319,0.857006,0.838009,0.000010,0.391122,0.012260,0.012114,0.011943,0.012056,0.012125,0.011537,0.011546,0.012229,0.012277,0.012787,0.012602,0.012960,0.012647,0.000010,0.012214,0.011896,0.000030,0.000032,0.000035,0.000041,0.000042,0.000046,0.000047,0.000047,0.000046,0.000047,0.000047,0.000010,0.000037,0.000039,0.000040,0.000038,0.000040,0.000041,0.000041,0.000039,0.000039,0.000038,0.000037,0.000038,0.000039,0.000010,0.000043,0.000040,0.000041,0.000040,0.000038,0.000039,0.000039,0.000040,0.000040,0.000040,0.000039,0.000038,0.000037,0.000037,0.000037,0.000037,0.000010
0.000010,0.324100,0.944573,0.936438,0.923099,0.894775,0.885940,0.837141,0.763734,0.799686,0.824296,0.821606,0.826329,0.822283,0.807158,0.000010,0.926455,0.916739,0.864633,0.830996,0.824955,0.809337,0.771098,0.757747,0.763921,0.734809,0.732685,0.736841,0.730506,0.000010,0.769376,0.783045,0.788160,0.759949,0.760997,0.801734,0.821666,0.857299,0.858568,0.854089,0.827031,0.805295,0.804749,0.000010,0.837354,0.872055,0.884357,0.891518,0.884463,0.883666,0.888456,0.863610,0.837526,0.817055,0.834906,0.841951,0.854453,0.845292,0.831107,0.000010,0.394228,0.012322,0.011271,0.011667,0.011953,0.011885,0.011558,0.011687,0.011986,0.012723,0.012561,0.012934,0.012853,0.012790,0.000010,0.012223,0.011891,0.000031,0.000035,0.000040,0.000043,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.000047,0.000010,0.000040,0.000041,0.000041,0.000041,0.000041,0.000041,0.000039,0.000038,0.000038,0.000037,0.000035,0.000038,0.000039,0.000010,0.000044,0.000040,0.000040,0.000040,0.000038,0.000039,0.000040,0.000040,0.000040,0.000039,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000010
0.000010,0.513377,0.944390,0.938374,0.916901,0.930241,0.881987,0.836408,0.824385,0.809413,0.812362,0.820839,0.813128,0.816784,0.808872,0.000010,0.924583,0.913313,0.868654,0.867945,0.848718,0.840438,0.784496,0.759206,0.763538,0.743668,0.710690,0.726261,0.729096,0.741712,0.757259,0.776386,0.754619,0.734513,0.755246,0.784603,0.808714,0.842019,0.862751,0.859563,0.810601,0.797421,0.792644,0.000010,0.846863,0.870746,0.880674,0.884130,0.887564,0.889296,0.878646,0.861637,0.841907,0.829049,0.833941,0.860234,0.856435,0.853382,0.824348,0.000010,0.395751,0.013290,0.011428,0.012408,0.012578,0.012870,0.012989,0.013162,0.013259,0.013201,0.013024,0.012979,0.012863,0.012539,0.000010,0.012147,0.011838,0.000038,0.000041,0.000043,0.000044,0.000044,0.000046,0.000046,0.000046,0.000045,0.000046,0.000046,0.000046,0.000044,0.000043,0.000043,0.000042,0.000042,0.000039,0.000036,0.000037,0.000038,0.000037,0.000035,0.000038,0.000038,0.000010,0.000047,0.000046,0.000043,0.000045,0.000046,0.000046,0.000044,0.000044,0.000044,0.000044,0.000045,0.000037,0.000036,0.000036,0.000037,0.000037,0.000010
0.000010,0.917779,0.929312,0.921867,0.926470,0.920518,0.923144,0.914719,0.882126,0.825823,0.811251,0.799822,0.807432,0.818773,0.809835,0.000010,0.917594,0.914639,0.872408,0.884357,0.892134,0.868127,0.787080,0.773799,0.752788,0.759425,0.729608,0.734204,0.752103,0.760046,0.767938,0.749911,0.722382,0.720623,0.746572,0.787745,0.780985,0.826117,0.861407,0.821053,0.776897,0.772678,0.775288,0.000010,0.871966,0.878587,0.876465,0.869465,0.862744,0.865486,0.865703,0.863926,0.844450,0.841887,0.845684,0.851425,0.852565,0.849888,0.834258,0.000010,0.396507,0.013207,0.012600,0.013733,0.014589,0.014027,0.012807,0.013016,0.013040,0.013282,0.013440,0.013656,0.013678,0.013223,0.000010,0.012121,0.011801,0.000038,0.000045,0.000044,0.000044,0.000044,0.000045,0.000045,0.000044,0.000045,0.000045,0.000046,0.000046,0.000045,0.000044,0.000044,0.000043,0.000041,0.000038,0.000036,0.000037,0.000038,0.000038,0.000035,0.000038,0.000038,0.000010,0.000047,0.000046,0.000044,0.000045,0.000046,0.000046,0.000044,0.000043,0.000045,0.000045,0.000045,0.000038,0.000037,0.000038,0.000038,0.000038,0.000010
0.000010,0.927976,0.933652,0.918583,0.898092,0.930207,0.932391,0.929504,0.945949,0.939055,0.892049,0.866804,0.927239,0.900963,0.866015,0.000010,0.914649,0.914009,0.879665,0.908803,0.921795,0.946397,0.949365,0.936358,0.798669,0.792027,0.755157,0.785460,0.798242,0.807158,0.781907,0.770726,0.743521,0.740857,0.763158,0.749338,0.756384,0.828987,0.815420,0.796620,0.769398,0.822098,0.771657,0.000010,0.878364,0.883277,0.874211,0.863169,0.840087,0.852698,0.866112,0.860152,0.850090,0.846982,0.839706,0.845055,0.844891,0.845558,0.832989,0.000010,0.206279,0.013970,0.013529,0.014735,0.015124,0.014902,0.014387,0.013835,0.013586,0.013655,0.013959,0.014204,0.014229,0.014017,0.000010,0.014468,0.014296,0.000043,0.000044,0.000046,0.000045,0.000045,0.000044,0.000044,0.000043,0.000044,0.000045,0.000046,0.000046,0.000046,0.000041,0.000042,0.000045,0.000041,0.000038,0.000036,0.000037,0.000038,0.000037,0.000034,0.000037,0.000038,0.000010,0.000047,0.000047,0.000045,0.000046,0.000046,0.000045,0.000045,0.000046,0.000046,0.000046,0.000046,0.000038,0.000038,0.000039,0.000039,0.000038,0.000010
0.000010,0.930964,0.935205,0.909532,0.890945,0.903890,0.896298,0.892857,0.943593,0.964075,0.934897,0.916996,0.914681,0.935347,0.903807,0.000010,0.905444,0.910668,0.908078,0.918434,0.945769,0.955658,0.948605,0.923803,0.909865,0.881320,0.828275,0.798791,0.814638,0.821584,0.792094,0.800900,0.796367,0.771337,0.680593,0.717099,0.716137,0.733146,0.827483,0.812394,0.834767,0.848808,0.837381,0.000010,0.888153,0.890368,0.877840,0.860051,0.850156,0.861961,0.866965,0.862290,0.842715,0.837188,0.830325,0.829931,0.822916,0.841641,0.792886,0.000010,0.182879,0.014560,0.014823,0.015145,0.015158,0.015108,0.014969,0.014723,0.014320,0.014184,0.014225,0.014003,0.014361,0.014207,0.000010,0.014484,0.014301,0.000042,0.000045,0.000045,0.000046,0.000045,0.000045,0.000044,0.000044,0.000043,0.000044,0.000046,0.000045,0.000040,0.000036,0.000039,0.000043,0.000045,0.000040,0.000035,0.000038,0.000038,0.000037,0.000035,0.000037,0.000038,0.000010,0.000047,0.000047,0.000046,0.000046,0.000045,0.000045,0.000045,0.000046,0.000046,0.000046,0.000046,0.000045,0.000045,0.000044,0.000044,0.000043,0.000010
0.000010,0.924097,0.926399,0.896181,0.864382,0.850766,0.798676,0.777327,0.910444,0.958017,0.966032,0.871079,0.879753,0.928547,0.873210,0.000010,0.886565,0.849068,0.899308,0.937679,0.934388,0.955458,0.936742,0.920547,0.924108,0.931336,0.867888,0.840586,0.818649,0.000010,0.803922,0.822065,0.829829,0.801055,0.729310,0.696885,0.681122,0.749758,0.824327,0.860538,0.854619,0.857279,0.854138,0.000010,0.901237,0.898625,0.882217,0.881657,0.875620,0.867803,0.866557,0.858870,0.846650,0.837347,0.830960,0.823428,0.808142,0.800606,0.774896,0.000010,0.517249,0.014981,0.015123,0.015117,0.015047,0.015132,0.014935,0.014928,0.014591,0.014259,0.014014,0.013606,0.013706,0.014108,0.000010,0.014501,0.014437,0.000042,0.000043,0.000045,0.000045,0.000045,0.000045,0.000045,0.000044,0.000043,0.000045,0.000044,0.000010,0.000038,0.000036,0.000041,0.000046,0.000047,0.000043,0.000039,0.000036,0.000038,0.000038,0.000036,0.000038,0.000038,0.000010,0.000047,0.000047,0.000046,0.000046,0.000045,0.000045,0.000046,0.000047,0.000046,0.000046,0.000046,0.000045,0.000045,0.000044,0.000044,0.000043,0.000010
0.000010,0.880400,0.901359,0.866328,0.856583,0.852863,0.820971,0.763266,0.878665,0.962318,0.947227,0.929337,0.866636,0.874567,0.907011,0.000010,0.888227,0.876303,0.871959,0.900878,0.921872,0.918772,0.893779,0.892785,0.921070,0.912016,0.908945,0.868038,0.786567,0.000010,0.811952,0.820432,0.827280,0.821716,0.758127,0.683076,0.691877,0.746309,0.830523,0.849701,0.859368,0.859370,0.843648,0.000010,0.904840,0.901024,0.891987,0.891811,0.890536,0.878132,0.867049,0.859806,0.841570,0.833439,0.822446,0.803700,0.774684,0.774160,0.760112,0.000010,0.515846,0.014939,0.015185,0.015145,0.015163,0.015064,0.015162,0.014670,0.014337,0.014424,0.014322,0.014284,0.014540,0.013999,0.000010,0.014175,0.014502,0.000063,0.000069,0.000074,0.033894,0.033668,0.033785,0.034900,0.036154,0.036311,0.035840,0.034590,0.000010,0.035126,0.035799,0.034203,0.031203,0.033343,0.035730,0.035658,0.033932,0.030053,0.032371,0.034664,0.033090,0.030418,0.000010,0.034699,0.034766,0.000044,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.000045,0.000044,0.000044,0.000045,0.000043,0.000043,0.000043,0.000010
0.000010,0.867882,0.876910,0.880051,0.860685,0.868110,0.827722,0.804620,0.900551,0.901849,0.952016,0.934502,0.933312,0.933673,0.856266,0.000010,0.905459,0.908902,0.905342,0.898136,0.913591,0.900072,0.873263,0.893005,0.855187,0.881461,0.901800,0.853322,0.768955,0.000010,0.821785,0.828030,0.817774,0.818968,0.799037,0.736434,0.746491,0.751071,0.803091,0.845062,0.850889,0.852085,0.831418,0.000010,0.904954,0.904448,0.899773,0.900943,0.900115,0.900246,0.890329,0.863280,0.844882,0.827144,0.810953,0.800313,0.790718,0.787940,0.769597,0.000010,0.513846,0.014861,0.014971,0.015242,0.015190,0.015252,0.015071,0.014720,0.014486,0.037886,0.037944,0.037712,0.037668,0.037251,0.000010,0.038908,0.038773,0.038384,0.038107,0.038494,0.037622,0.035051,0.033753,0.034341,0.035625,0.035849,0.035305,0.034791,0.000010,0.034976,0.034765,0.034307,0.032002,0.033341,0.035356,0.035498,0.033545,0.033199,0.033833,0.033444,0.034294,0.030113,0.000010,0.034766,0.034997,0.000047,0.000047,0.000047,0.000048,0.000047,0.000047,0.000047,0.000047,0.000047,0.000046,0.000045,0.000043,0.000043,0.000043,0.000010
0.000010,0.857460,0.877840,0.841496,0.865237,0.849590,0.807818,0.753645,0.778058,0.882787,0.852589,0.927303,0.945750,0.900488,0.804985,0.000010,0.889475,0.917444,0.887038,0.857157,0.863994,0.865407,0.909091,0.878386,0.871583,0.888105,0.837855,0.806469,0.752320,0.000010,0.813048,0.815687,0.797293,0.808973,0.801408,0.813233,0.774914,0.766111,0.806411,0.817832,0.827221,0.826421,0.801335,0.000010,0.901260,0.903664,0.897749,0.897393,0.902277,0.901570,0.893327,0.848595,0.812553,0.801852,0.788493,0.787272,0.772895,0.774212,0.759470,0.000010,0.510974,0.014775,0.014636,0.014740,0.015217,0.015133,0.037967,0.038151,0.037994,0.037851,0.037802,0.037373,0.037484,0.036748,0.000010,0.038644,0.038931,0.038216,0.038531,0.038826,0.038541,0.036475,0.035384,0.034895,0.033219,0.032046,0.034304,0.031676,0.000010,0.032977,0.034398,0.031272,0.030689,0.034044,0.035183,0.035226,0.034984,0.034669,0.033237,0.033580,0.033129,0.032276,0.000010,0.034210,0.034742,0.000047,0.000047,0.000048,0.000048,0.000048,0.000047,0.000047,0.000047,0.000047,0.000047,0.000044,0.000043,0.000043,0.000043,0.000010
