0.000010,0.000193,0.000194,0.000194,0.000193,0.000194,0.000197,0.000198,0.000200,0.000200,0.000201,0.000201,0.000202,0.619967,0.598998,0.000010,0.917617,0.942004,0.938561,0.941161,0.943784,0.948473,0.963635,0.965148,0.942578,0.922316,0.921637,0.919280,0.897653,0.000010,0.905831,0.927340,0.911437,0.932859,0.893218,0.872636,0.864505,0.882058,0.874771,0.810325,0.861488,0.911401,0.891740,0.000010,0.873128,0.906217,0.822955,0.726789,0.771491,0.770736,0.793502,0.869977,0.875753,0.873403,0.849779,0.865379,0.859204,0.911311,0.912963,0.891689,0.838040,0.849491,0.835855,0.811219,0.790493,0.595506,0.600635,0.599466,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000190,0.000192,0.000191,0.000191,0.000194,0.000197,0.000198,0.000199,0.000201,0.000202,0.000202,0.000201,0.523616,0.621093,0.000010,0.870991,0.921856,0.934865,0.941800,0.931008,0.950652,0.963189,0.954786,0.938423,0.926219,0.922606,0.929777,0.922854,0.000010,0.919112,0.951169,0.940413,0.933835,0.940324,0.897740,0.887019,0.900697,0.869111,0.829833,0.890070,0.861260,0.841627,0.000010,0.894001,0.874827,0.814723,0.807877,0.834431,0.881219,0.840253,0.875924,0.908963,0.899451,0.895659,0.896430,0.905861,0.899006,0.907701,0.876603,0.843024,0.842857,0.824813,0.753059,0.739078,0.595292,0.596867,0.584899,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000186,0.000185,0.000184,0.000183,0.000189,0.000195,0.000196,0.000197,0.000201,0.000203,0.000201,0.000200,0.525304,0.624837,0.000010,0.803655,0.870412,0.921998,0.918145,0.935954,0.941931,0.936789,0.936786,0.926371,0.916300,0.914266,0.927868,0.924027,0.000010,0.915506,0.944924,0.897296,0.899309,0.934864,0.922301,0.933674,0.935848,0.881949,0.875091,0.827252,0.806694,0.741631,0.000010,0.909201,0.918136,0.850737,0.852752,0.922537,0.892189,0.877395,0.900775,0.904982,0.904075,0.905161,0.909005,0.872854,0.883685,0.855406,0.000010,0.837412,0.846444,0.810179,0.788573,0.753231,0.611549,0.609939,0.616093,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000184,0.000185,0.000184,0.000183,0.002903,0.002884,0.002913,0.002898,0.002891,0.002876,0.002973,0.003006,0.505806,0.652937,0.000010,0.000010,0.000010,0.000010,0.000010,0.926268,0.936039,0.932843,0.917286,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.941130,0.940469,0.912627,0.919956,0.000010,0.000010,0.000010,0.000010,0.000010,0.927968,0.927180,0.902686,0.907964,0.895028,0.905904,0.896598,0.874619,0.869705,0.868030,0.879569,0.873237,0.864973,0.841849,0.845156,0.000010,0.830728,0.835122,0.830969,0.791114,0.804678,0.599572,0.615632,0.610098,0.581628,0.598428,0.609355,0.595307,0.538015,0.547137,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000182,0.000183,0.000185,0.000186,0.002729,0.002748,0.002827,0.002870,0.002931,0.002965,0.003031,0.003094,0.611722,0.729059,0.762278,0.871293,0.865242,0.891252,0.880971,0.923928,0.929795,0.925831,0.920468,0.903039,0.905004,0.917748,0.916073,0.896599,0.000010,0.754724,0.771300,0.768032,0.848882,0.890905,0.898938,0.896698,0.874219,0.876271,0.892578,0.882597,0.899333,0.877470,0.000010,0.872310,0.923708,0.911734,0.866981,0.861615,0.866443,0.865038,0.839335,0.797613,0.812631,0.832526,0.840763,0.843674,0.852841,0.847085,0.000010,0.811243,0.828815,0.794340,0.813990,0.817563,0.608115,0.595715,0.588192,0.588806,0.599858,0.612920,0.594772,0.547549,0.567474,0.609660,0.622679,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000190,0.000195,0.000195,0.000197,0.002625,0.002582,0.002719,0.002853,0.002997,0.003070,0.003089,0.003077,0.543955,0.843380,0.901814,0.905264,0.922810,0.902856,0.902662,0.888336,0.920695,0.918741,0.925243,0.919691,0.918109,0.908874,0.913447,0.907109,0.000010,0.761109,0.785663,0.797220,0.860971,0.871023,0.872916,0.855446,0.846445,0.826578,0.840478,0.853119,0.890622,0.898651,0.000010,0.831044,0.855207,0.865746,0.825407,0.809805,0.821966,0.826828,0.820834,0.811657,0.819962,0.837264,0.836219,0.843156,0.853513,0.850140,0.000010,0.822003,0.810579,0.781822,0.806699,0.820510,0.832328,0.816672,0.802986,0.757955,0.754101,0.782754,0.757880,0.738991,0.565825,0.581529,0.596880,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000203,0.000205,0.000205,0.000202,0.002714,0.002630,0.002858,0.003011,0.003083,0.003059,0.003017,0.002996,0.525260,0.865297,0.886175,0.905333,0.902304,0.910900,0.885154,0.900334,0.902348,0.922251,0.916793,0.915714,0.900228,0.877775,0.891604,0.894419,0.000010,0.767811,0.793371,0.842704,0.854489,0.866876,0.872457,0.869234,0.819171,0.772972,0.748860,0.757796,0.853655,0.880649,0.000010,0.801551,0.798018,0.781717,0.791873,0.810202,0.821565,0.829584,0.817633,0.829138,0.849949,0.841004,0.827184,0.817855,0.839537,0.812930,0.000010,0.820983,0.811001,0.775036,0.795072,0.826373,0.812841,0.819671,0.804016,0.760082,0.751157,0.717600,0.736216,0.739829,0.553745,0.543410,0.540773,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000206,0.000207,0.000205,0.000204,0.002654,0.002805,0.002935,0.003078,0.003012,0.002909,0.002824,0.002783,0.530542,0.800607,0.883484,0.877013,0.886258,0.904520,0.895754,0.904940,0.917826,0.909316,0.906357,0.900907,0.891955,0.873818,0.893255,0.898811,0.000010,0.816012,0.834289,0.842240,0.855033,0.860949,0.731925,0.731702,0.728684,0.752698,0.761503,0.764997,0.851732,0.878874,0.000010,0.814008,0.809841,0.806925,0.825485,0.825160,0.830866,0.825447,0.849875,0.876440,0.911776,0.922130,0.894223,0.851717,0.794813,0.738214,0.000010,0.799889,0.807368,0.803222,0.809457,0.774901,0.802502,0.796514,0.803546,0.782432,0.716319,0.725936,0.735935,0.742905,0.557721,0.584446,0.568164,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000208,0.000208,0.000207,0.000206,0.002723,0.002835,0.003036,0.002916,0.002882,0.002768,0.002761,0.002817,0.520404,0.714003,0.000010,0.886665,0.904453,0.886638,0.900443,0.892536,0.904264,0.907943,0.895561,0.899537,0.905468,0.872775,0.900411,0.902403,0.000010,0.835194,0.836848,0.828732,0.842411,0.726441,0.754367,0.743112,0.755224,0.754846,0.755513,0.777991,0.843997,0.877262,0.000010,0.802516,0.816400,0.818121,0.820265,0.829910,0.828138,0.851706,0.887543,0.917712,0.930510,0.926859,0.919651,0.874168,0.764870,0.702132,0.000010,0.760114,0.807474,0.790218,0.786090,0.782289,0.782013,0.823221,0.861733,0.846485,0.844921,0.734842,0.735971,0.737507,0.590013,0.000010,0.596478,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000207,0.000208,0.000205,0.000207,0.002674,0.002996,0.002882,0.002893,0.002745,0.002769,0.002734,0.500958,0.503886,0.634677,0.000010,0.890463,0.914537,0.886374,0.873580,0.876998,0.875912,0.885634,0.907698,0.911383,0.894261,0.869443,0.896481,0.905079,0.000010,0.833552,0.839966,0.828758,0.688923,0.734182,0.746665,0.766883,0.770252,0.773297,0.769492,0.789621,0.879553,0.840776,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.813066,0.836385,0.910770,0.932851,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.737303,0.744440,0.739007,0.710758,0.757689,0.799392,0.837592,0.864754,0.876192,0.859783,0.726334,0.728644,0.732727,0.580070,0.000010,0.593090,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002976,0.003010,0.002822,0.002848,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.568370,0.575429,0.562565,0.586492,0.548187,0.543748,0.579492,0.645017,0.646600,0.630151,0.609969,0.684968,0.698054,0.000010,0.754559,0.740635,0.683935,0.714004,0.717144,0.742297,0.760460,0.761916,0.792117,0.790615,0.808503,0.853411,0.888012,0.000010,0.847797,0.866528,0.856334,0.856805,0.812379,0.797986,0.819755,0.888370,0.920552,0.931635,0.921068,0.908189,0.895306,0.911314,0.896547,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.819426,0.847212,0.875974,0.878535,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.582090,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000193,0.000197,0.000196,0.003149,0.003125,0.003067,0.002951,0.002924,0.002928,0.003066,0.003035,0.528587,0.529254,0.638542,0.000010,0.615532,0.669211,0.652461,0.643142,0.661945,0.649348,0.648810,0.627493,0.632655,0.638133,0.620105,0.687949,0.700758,0.000010,0.767279,0.751006,0.690475,0.695967,0.717711,0.740765,0.748225,0.799532,0.816571,0.835230,0.809509,0.875724,0.892807,0.000010,0.878359,0.884181,0.868507,0.867319,0.870134,0.836806,0.817814,0.846427,0.898437,0.925145,0.931729,0.929331,0.923399,0.913874,0.910453,0.000010,0.832672,0.883867,0.874580,0.770574,0.765341,0.832359,0.880254,0.894581,0.894947,0.903430,0.890196,0.863030,0.866376,0.626688,0.000010,0.599349,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.022700,0.093494,0.092632,0.087617,0.082233,0.081960,0.077980,0.072970,0.067539,0.069293,0.071787,0.515710,0.535815,0.647875,0.000010,0.644896,0.635711,0.645091,0.637958,0.659085,0.653438,0.639091,0.639437,0.643463,0.638425,0.623667,0.684455,0.703697,0.000010,0.760714,0.749923,0.704048,0.725392,0.724457,0.742891,0.753517,0.798213,0.848920,0.857922,0.847568,0.891968,0.908834,0.890546,0.865347,0.884632,0.877981,0.868522,0.877889,0.871025,0.867943,0.899742,0.918332,0.919689,0.930210,0.929503,0.914978,0.915707,0.902590,0.000010,0.874563,0.907853,0.887836,0.860469,0.825130,0.811705,0.875439,0.897509,0.912638,0.900814,0.877689,0.871237,0.872664,0.872709,0.000010,0.639243,0.104828,0.102935,0.109920,0.111835,0.112658,0.111398,0.111703,0.113558,0.108460,0.106024,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
