0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000034,0.000035,0.000035,0.000033,0.000010,0.000043,0.000045,0.000046,0.000047,0.000046,0.001471,0.001463,0.001431,0.001405,0.001432,0.001472,0.001487,0.001492,0.001506,0.001518,0.001562,0.001605,0.001581,0.001572,0.001602,0.001671,0.001657,0.012818,0.012882,0.013011,0.013064,0.012915,0.012819,0.012944,0.013031,0.000010,0.013860,0.013927,0.013857,0.013753,0.013572,0.013275,0.013594,0.013524,0.013503,0.013328,0.013232,0.013395,0.013314,0.000010,0.013842,0.013727,0.013948,0.014020,0.014044,0.013910,0.013829,0.013986,0.013956,0.013853,0.013797,0.012658,0.011593,0.000010,0.012772,0.012903,0.013240,0.013126,0.012732,0.012509,0.012210,0.012194,0.012395,0.012184,0.012224,0.012012,0.012044,0.010438,0.010457,0.010377,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000035,0.000035,0.000035,0.000033,0.000010,0.000045,0.000046,0.000046,0.000047,0.000046,0.001484,0.001473,0.001480,0.001446,0.001467,0.001466,0.001473,0.001484,0.001522,0.001511,0.001585,0.001608,0.001596,0.001569,0.001663,0.001695,0.001762,0.012637,0.012829,0.012996,0.012957,0.012784,0.012621,0.012946,0.013051,0.000010,0.013950,0.014022,0.013990,0.013884,0.013733,0.013665,0.013390,0.013340,0.013302,0.013643,0.013437,0.013582,0.013511,0.000010,0.013948,0.014115,0.013927,0.014156,0.014076,0.013650,0.013707,0.013958,0.014035,0.013943,0.013720,0.012035,0.011323,0.000010,0.013025,0.013358,0.012827,0.013103,0.012597,0.012206,0.012414,0.012562,0.012241,0.012215,0.011635,0.012031,0.012222,0.010357,0.010410,0.010332,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.345368,0.341485,0.000010,0.330264,0.339275,0.340400,0.340789,0.341145,0.341157,0.328572,0.332771,0.337192,0.333644,0.318348,0.321820,0.316441,0.000010,0.337203,0.333271,0.331899,0.000047,0.000046,0.001477,0.001474,0.001489,0.001503,0.001487,0.001482,0.001467,0.001502,0.001515,0.001519,0.000010,0.001608,0.001602,0.001592,0.001682,0.001757,0.001740,0.012783,0.012922,0.012928,0.012910,0.012682,0.012564,0.012989,0.013028,0.000010,0.013938,0.014052,0.014000,0.014047,0.013910,0.013524,0.013091,0.012768,0.012961,0.013243,0.013609,0.013611,0.013282,0.000010,0.013714,0.013643,0.013786,0.013897,0.013875,0.013511,0.013572,0.013901,0.013909,0.013805,0.013348,0.010997,0.010903,0.000010,0.013408,0.013301,0.012972,0.012864,0.012763,0.012409,0.012158,0.012515,0.012500,0.011852,0.011175,0.012049,0.012316,0.010459,0.010316,0.010319,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.327266,0.333801,0.345219,0.346476,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.337926,0.327849,0.325821,0.335262,0.000010,0.000010,0.000010,0.000010,0.000010,0.337753,0.339508,0.331498,0.000047,0.000046,0.001479,0.001480,0.001501,0.001492,0.001507,0.001493,0.001497,0.001481,0.001525,0.001513,0.000010,0.001596,0.001610,0.001596,0.001709,0.001749,0.001735,0.012815,0.012738,0.012744,0.012792,0.012847,0.012708,0.012889,0.013099,0.000010,0.000010,0.000010,0.000010,0.000010,0.013928,0.013542,0.013056,0.012595,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.013512,0.013588,0.013753,0.013843,0.000010,0.000010,0.000010,0.000010,0.000010,0.013413,0.013394,0.012904,0.012981,0.012706,0.012506,0.011544,0.012346,0.012515,0.012189,0.010982,0.011799,0.012377,0.010735,0.010301,0.010281,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.318990,0.326830,0.334767,0.341852,0.342085,0.340162,0.335956,0.336814,0.336729,0.335199,0.000010,0.294502,0.299903,0.297206,0.298582,0.323231,0.332101,0.328372,0.325873,0.326635,0.333037,0.332218,0.336255,0.331796,0.000010,0.329933,0.337465,0.336561,0.000047,0.000045,0.001498,0.001502,0.001494,0.001485,0.001491,0.001505,0.001487,0.001486,0.001519,0.001524,0.000010,0.001610,0.001615,0.001588,0.001726,0.001749,0.001702,0.012628,0.012513,0.012553,0.012705,0.012896,0.012959,0.012985,0.012957,0.013145,0.013078,0.013058,0.012717,0.012873,0.013140,0.013684,0.013058,0.012466,0.011950,0.011891,0.011764,0.011861,0.011555,0.000010,0.013971,0.014102,0.014063,0.013954,0.013452,0.013384,0.013593,0.013795,0.013636,0.013443,0.013107,0.013166,0.012990,0.000010,0.013406,0.013395,0.012950,0.013008,0.012692,0.012547,0.011656,0.012143,0.012495,0.012159,0.011539,0.011792,0.012074,0.010861,0.010659,0.010421,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.308193,0.312178,0.319792,0.328003,0.336329,0.338110,0.342801,0.341011,0.341491,0.337583,0.337640,0.335304,0.000010,0.300260,0.299795,0.300382,0.299505,0.320038,0.333801,0.331823,0.338905,0.326119,0.321092,0.325112,0.334112,0.336472,0.000010,0.331335,0.336399,0.334074,0.000047,0.000046,0.001498,0.001488,0.001484,0.001492,0.001503,0.001508,0.001507,0.001498,0.001522,0.001523,0.000010,0.001624,0.001624,0.001657,0.001707,0.001745,0.001669,0.012334,0.012227,0.012434,0.012574,0.012848,0.013027,0.013099,0.013138,0.013062,0.013014,0.012997,0.013018,0.012625,0.012919,0.013129,0.013517,0.012339,0.011823,0.011831,0.011894,0.011894,0.011691,0.000010,0.014012,0.014087,0.014036,0.013895,0.013930,0.013678,0.013825,0.013650,0.013512,0.013415,0.013369,0.013479,0.013403,0.000010,0.013458,0.013451,0.013207,0.013070,0.012811,0.012304,0.011650,0.011871,0.011908,0.012500,0.012154,0.012123,0.012511,0.010957,0.011142,0.010875,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.307333,0.311004,0.321308,0.328758,0.333949,0.342860,0.345278,0.349914,0.338353,0.335587,0.336112,0.333808,0.000010,0.294036,0.298762,0.293843,0.299351,0.320303,0.332583,0.344980,0.344358,0.326463,0.304262,0.302542,0.325492,0.333311,0.000010,0.338006,0.337113,0.337172,0.000047,0.000047,0.001480,0.001466,0.001483,0.001500,0.001524,0.001524,0.001525,0.001496,0.001523,0.001522,0.000010,0.001639,0.001639,0.001686,0.001749,0.001707,0.001671,0.011995,0.012463,0.012642,0.012887,0.013043,0.013113,0.013138,0.013145,0.013066,0.012831,0.012724,0.012884,0.012820,0.012800,0.013501,0.012757,0.012370,0.011773,0.011603,0.011729,0.011859,0.011721,0.000010,0.013935,0.014009,0.013787,0.013683,0.013633,0.014020,0.013982,0.013803,0.013365,0.013116,0.013110,0.013420,0.013481,0.000010,0.013383,0.013429,0.013076,0.013162,0.012543,0.012326,0.011727,0.011681,0.011927,0.012076,0.012472,0.012558,0.012274,0.010829,0.011489,0.011732,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.315269,0.319333,0.323217,0.328929,0.334547,0.340535,0.352010,0.345980,0.342808,0.333597,0.335534,0.333103,0.000010,0.291241,0.291439,0.291641,0.293495,0.321461,0.340249,0.344722,0.341599,0.320985,0.302167,0.301613,0.326325,0.334081,0.000010,0.340523,0.342482,0.340326,0.000047,0.000046,0.001477,0.001465,0.001473,0.001499,0.001514,0.001528,0.001524,0.001526,0.001524,0.001527,0.000010,0.001639,0.001642,0.001669,0.001758,0.001720,0.001674,0.012096,0.012336,0.012687,0.012974,0.013121,0.013083,0.013049,0.013051,0.013084,0.012741,0.012867,0.012560,0.012855,0.013552,0.013412,0.013177,0.012853,0.012297,0.012235,0.011657,0.011826,0.011608,0.000010,0.013896,0.013911,0.013818,0.013611,0.013654,0.013822,0.014122,0.014102,0.013843,0.013740,0.013613,0.013593,0.013459,0.000010,0.013224,0.013274,0.013085,0.012945,0.012922,0.012163,0.011711,0.011862,0.011866,0.011991,0.012222,0.012371,0.012544,0.011419,0.011886,0.011835,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.324209,0.329914,0.334114,0.339163,0.340434,0.343198,0.343377,0.351150,0.344124,0.338336,0.333542,0.333708,0.000010,0.287698,0.286927,0.282115,0.292135,0.326443,0.341779,0.338677,0.326607,0.311542,0.297212,0.295440,0.326053,0.333507,0.000010,0.335832,0.340359,0.335343,0.000046,0.000046,0.001477,0.001471,0.001465,0.001432,0.001448,0.001482,0.001518,0.001511,0.001527,0.001513,0.000010,0.001633,0.001637,0.001679,0.001704,0.001768,0.001730,0.012964,0.012915,0.013047,0.013149,0.013165,0.013122,0.013088,0.013113,0.000010,0.012501,0.012337,0.012880,0.012989,0.013401,0.013819,0.013758,0.013162,0.013515,0.013015,0.013939,0.013977,0.013915,0.000010,0.013276,0.014190,0.014538,0.014621,0.014553,0.014247,0.014420,0.014507,0.014431,0.014338,0.014339,0.014235,0.013779,0.000010,0.012813,0.012982,0.012820,0.012846,0.012437,0.012182,0.011939,0.011742,0.011738,0.011815,0.011791,0.012017,0.011957,0.011423,0.011573,0.011622,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.336697,0.336597,0.343689,0.345245,0.345145,0.343579,0.345032,0.349590,0.350902,0.341190,0.338382,0.333929,0.000010,0.289714,0.289220,0.285219,0.302458,0.327401,0.337698,0.327475,0.309332,0.306584,0.307239,0.307621,0.324316,0.333186,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000059,0.000057,0.001440,0.001356,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001586,0.001625,0.001616,0.001665,0.001711,0.001767,0.013161,0.013146,0.013134,0.013127,0.013093,0.013067,0.013108,0.012955,0.000010,0.012346,0.012675,0.012786,0.013202,0.013638,0.013958,0.013904,0.014071,0.013877,0.014104,0.014121,0.014327,0.013292,0.000010,0.013385,0.014189,0.014582,0.014370,0.014180,0.013981,0.014093,0.014395,0.014480,0.014296,0.014287,0.014039,0.013678,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.011910,0.011821,0.011705,0.012036,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.343094,0.344959,0.346055,0.346559,0.343252,0.348227,0.348992,0.346188,0.343646,0.348426,0.342641,0.338131,0.000010,0.289627,0.291271,0.287644,0.314290,0.334793,0.335319,0.331701,0.334660,0.325874,0.336016,0.318093,0.330630,0.332164,0.000010,0.319328,0.326423,0.323942,0.324052,0.326796,0.327028,0.329826,0.326262,0.001380,0.001314,0.001312,0.001315,0.001326,0.001328,0.001259,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001735,0.012948,0.012995,0.013019,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.012774,0.013495,0.012949,0.013440,0.013821,0.013952,0.014139,0.014199,0.014148,0.014165,0.014271,0.014005,0.013684,0.000010,0.013736,0.014338,0.014055,0.013728,0.013463,0.013506,0.013787,0.014042,0.014283,0.014386,0.014259,0.014186,0.013970,0.000010,0.013832,0.011993,0.011951,0.011936,0.011942,0.011946,0.011818,0.012052,0.012241,0.012695,0.012707,0.011410,0.011583,0.011551,0.011738,0.011690,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.347507,0.345789,0.339869,0.335482,0.342002,0.346559,0.348139,0.345375,0.339178,0.344262,0.349501,0.341889,0.000010,0.331501,0.317356,0.291020,0.322005,0.334433,0.338323,0.339635,0.342739,0.335553,0.333019,0.336117,0.335345,0.331491,0.000010,0.324707,0.323330,0.315701,0.320366,0.320472,0.329631,0.329710,0.324779,0.001622,0.001639,0.001510,0.001400,0.001330,0.001345,0.001342,0.000010,0.001727,0.001769,0.001765,0.001759,0.001713,0.001720,0.012262,0.012227,0.012479,0.012049,0.010288,0.010171,0.010386,0.010233,0.000010,0.013447,0.013481,0.013368,0.013628,0.013736,0.014002,0.014242,0.014274,0.013944,0.013891,0.013971,0.013839,0.013707,0.000010,0.014035,0.014327,0.013655,0.013253,0.013413,0.013432,0.013582,0.013808,0.014164,0.014326,0.014258,0.014281,0.014386,0.000010,0.014618,0.012340,0.012010,0.012050,0.012086,0.012032,0.012007,0.012341,0.012738,0.012646,0.011818,0.011791,0.011875,0.011838,0.011884,0.011827,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.345325,0.343443,0.331380,0.332558,0.331779,0.339047,0.344987,0.344182,0.346300,0.343041,0.347492,0.349152,0.000010,0.336415,0.325357,0.290636,0.314072,0.335355,0.342226,0.345507,0.341183,0.324561,0.336486,0.506090,0.507654,0.493231,0.509212,0.551347,0.551467,0.547125,0.541574,0.554193,0.555138,0.553834,0.547459,0.554453,0.549194,0.552567,0.560787,0.553889,0.557157,0.560568,0.000010,0.177183,0.179033,0.178193,0.140108,0.138906,0.139920,0.136492,0.143396,0.145125,0.147526,0.144321,0.138064,0.136421,0.076330,0.000010,0.073886,0.076757,0.075545,0.075175,0.074419,0.074526,0.075996,0.066657,0.065938,0.063807,0.019896,0.019618,0.019435,0.000010,0.017555,0.017900,0.017470,0.020449,0.020430,0.020723,0.020732,0.020869,0.020552,0.020641,0.020439,0.019134,0.023665,0.024333,0.024413,0.023547,0.023242,0.024579,0.024347,0.025828,0.024677,0.023299,0.022616,0.022994,0.023874,0.023674,0.024092,0.024155,0.025541,0.025674,0.000010
