0.000010,0.096736,0.099029,0.101007,0.108578,0.102696,0.115857,0.121622,0.125438,0.123920,0.123728,0.124363,0.124681,0.146878,0.141134,0.000010,0.140741,0.144061,0.146191,0.148572,0.149045,0.147458,0.152003,0.153915,0.151050,0.145921,0.236756,0.236958,0.234856,0.000010,0.173648,0.181839,0.190705,0.201006,0.202901,0.429871,0.414704,0.417367,0.438865,0.404770,0.374986,0.395114,0.403949,0.422324,0.424619,0.444074,0.448316,0.556964,0.569627,0.555371,0.546799,0.553620,0.549858,0.555131,0.552947,0.560305,0.560840,0.557449,0.555056,0.000010,0.557367,0.617837,0.631434,0.618483,0.604492,0.625952,0.014233,0.013012,0.012605,0.012108,0.011783,0.011408,0.011638,0.011143,0.000010,0.013518,0.013670,0.000501,0.000502,0.000499,0.000482,0.000475,0.000467,0.000447,0.000458,0.000464,0.000464,0.000462,0.000010,0.000397,0.000400,0.000420,0.000419,0.000412,0.000394,0.000398,0.000402,0.000409,0.000410,0.000409,0.000407,0.000422,0.000421,0.000396,0.000396,0.000393,0.000392,0.000384,0.000371,0.000377,0.000378,0.000379,0.000370,0.000371,0.000367,0.000368,0.000366,0.000371,0.000369,0.000010
0.000010,0.098451,0.101584,0.096837,0.114861,0.107319,0.112739,0.118935,0.121189,0.120665,0.120912,0.122616,0.123236,0.143036,0.137782,0.000010,0.142733,0.145426,0.146951,0.146316,0.150295,0.150061,0.151470,0.155109,0.153828,0.239325,0.237761,0.237881,0.236972,0.000010,0.180473,0.191269,0.199625,0.203485,0.202788,0.577589,0.575934,0.546355,0.575633,0.551249,0.563361,0.561305,0.563196,0.559331,0.578356,0.580127,0.584614,0.600165,0.578649,0.559772,0.543260,0.539283,0.549428,0.550036,0.564220,0.566712,0.557632,0.556854,0.557080,0.000010,0.598664,0.625373,0.611692,0.585422,0.569577,0.574850,0.467466,0.013480,0.013149,0.012721,0.012471,0.012427,0.011929,0.011583,0.000010,0.013695,0.013828,0.000498,0.000504,0.000502,0.000482,0.000484,0.000474,0.000459,0.000460,0.000466,0.000467,0.000465,0.000010,0.000399,0.000401,0.000398,0.000397,0.000394,0.000392,0.000395,0.000398,0.000403,0.000406,0.000406,0.000404,0.000403,0.000400,0.000404,0.000407,0.000386,0.000387,0.000389,0.000370,0.000378,0.000383,0.000374,0.000372,0.000364,0.000367,0.000368,0.000369,0.000371,0.000368,0.000010
0.000010,0.101760,0.099098,0.098638,0.098455,0.115499,0.109492,0.111957,0.116677,0.114440,0.114708,0.115478,0.115956,0.135279,0.129569,0.000010,0.141077,0.145024,0.143046,0.146239,0.147640,0.149584,0.152366,0.151780,0.154146,0.237589,0.237003,0.238115,0.236529,0.000010,0.176782,0.196508,0.202955,0.200753,0.197832,0.553831,0.534660,0.527141,0.521843,0.569492,0.566991,0.580826,0.580691,0.592352,0.586736,0.599070,0.598744,0.584659,0.600201,0.574136,0.553163,0.543282,0.552423,0.565203,0.573590,0.573441,0.558388,0.561282,0.557124,0.000010,0.610504,0.613471,0.603236,0.594811,0.577568,0.547325,0.472444,0.013499,0.013468,0.013284,0.012994,0.012356,0.012463,0.011829,0.000010,0.013389,0.009648,0.000494,0.000495,0.000498,0.000487,0.000490,0.000480,0.000457,0.000462,0.000463,0.000466,0.000465,0.000010,0.000396,0.000398,0.000395,0.000394,0.000391,0.000387,0.000390,0.000395,0.000395,0.000395,0.000392,0.000391,0.000385,0.000389,0.000394,0.000380,0.000383,0.000390,0.000384,0.000376,0.000383,0.000389,0.000379,0.000370,0.000365,0.000366,0.000368,0.000371,0.000366,0.000358,0.000010
0.000010,0.096887,0.101597,0.099701,0.098934,0.112885,0.112437,0.112275,0.116728,0.118776,0.117886,0.117053,0.113031,0.125842,0.123747,0.000010,0.000010,0.000010,0.000010,0.000010,0.148484,0.148842,0.150746,0.151969,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.517485,0.485929,0.512335,0.564323,0.000010,0.000010,0.000010,0.000010,0.000010,0.596628,0.594431,0.577929,0.579237,0.574593,0.600531,0.573414,0.566013,0.562837,0.577228,0.576456,0.576701,0.572158,0.564631,0.564250,0.000010,0.537526,0.611377,0.611030,0.613301,0.580592,0.574618,0.454443,0.457418,0.013421,0.013355,0.013127,0.012670,0.012564,0.012572,0.000010,0.000010,0.000010,0.000010,0.000010,0.000484,0.000489,0.000481,0.000478,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000383,0.000384,0.000389,0.000394,0.000010,0.000010,0.000010,0.000010,0.000010,0.000380,0.000383,0.000378,0.000385,0.000389,0.000375,0.000387,0.000388,0.000376,0.000372,0.000368,0.000365,0.000370,0.000365,0.000359,0.000348,0.000010
0.000010,0.100204,0.100688,0.100350,0.101500,0.116259,0.109132,0.116243,0.118813,0.119765,0.118805,0.116714,0.116026,0.125569,0.123180,0.000010,0.133370,0.137498,0.151288,0.151709,0.148739,0.151325,0.150570,0.150211,0.152708,0.238202,0.236783,0.227154,0.202158,0.000010,0.244572,0.245436,0.475298,0.485257,0.486637,0.486725,0.487364,0.517828,0.601390,0.612381,0.615927,0.612093,0.605045,0.000010,0.565742,0.581482,0.585043,0.561802,0.571460,0.585922,0.596719,0.586520,0.574982,0.576666,0.577792,0.573524,0.568664,0.569471,0.550002,0.000010,0.566403,0.617602,0.631907,0.597091,0.599446,0.582628,0.445108,0.452112,0.013122,0.013247,0.013133,0.012742,0.012870,0.012500,0.000010,0.012924,0.009297,0.000409,0.000432,0.000466,0.000461,0.000456,0.000423,0.000387,0.000386,0.000386,0.000389,0.000378,0.000010,0.000320,0.000349,0.000367,0.000372,0.000373,0.000375,0.000381,0.000383,0.000376,0.000373,0.000366,0.000370,0.000360,0.000010,0.000374,0.000372,0.000372,0.000362,0.000364,0.000370,0.000385,0.000389,0.000368,0.000366,0.000363,0.000368,0.000365,0.000362,0.000355,0.000349,0.000010
0.000010,0.101334,0.103160,0.102212,0.098347,0.112683,0.108172,0.116084,0.120734,0.118746,0.116680,0.117561,0.113998,0.121369,0.123481,0.000010,0.143419,0.143576,0.149696,0.150152,0.150745,0.150471,0.146772,0.151446,0.156462,0.238103,0.239522,0.233257,0.213257,0.000010,0.249531,0.251954,0.482524,0.481321,0.485298,0.488516,0.489319,0.558292,0.607396,0.622692,0.617894,0.617484,0.606877,0.000010,0.574738,0.595601,0.584786,0.585331,0.566703,0.570616,0.600427,0.594110,0.582452,0.589094,0.595369,0.593543,0.578299,0.554152,0.541411,0.000010,0.567247,0.579136,0.592317,0.593291,0.568838,0.582060,0.450052,0.451329,0.012923,0.013239,0.013095,0.012995,0.012945,0.012786,0.000010,0.013201,0.010643,0.000417,0.000414,0.000441,0.000425,0.000420,0.000399,0.000397,0.000383,0.000386,0.000387,0.000385,0.000010,0.000327,0.000357,0.000379,0.000383,0.000383,0.000379,0.000388,0.000381,0.000373,0.000364,0.000370,0.000373,0.000369,0.000010,0.000370,0.000369,0.000361,0.000376,0.000369,0.000379,0.000384,0.000387,0.000356,0.000345,0.000356,0.000358,0.000361,0.000358,0.000358,0.000351,0.000010
0.000010,0.101383,0.103685,0.101216,0.099514,0.113130,0.104051,0.109789,0.116706,0.119367,0.117055,0.118387,0.113555,0.121797,0.122872,0.000010,0.144581,0.146420,0.146006,0.145935,0.146692,0.147038,0.147542,0.151113,0.230743,0.238403,0.239957,0.234439,0.213830,0.000010,0.237623,0.250230,0.471565,0.472674,0.481333,0.532380,0.548350,0.584530,0.616738,0.616011,0.616012,0.606716,0.600259,0.000010,0.586680,0.596932,0.583565,0.584540,0.579703,0.571452,0.581186,0.603471,0.591091,0.600599,0.614318,0.611330,0.575116,0.560870,0.531798,0.000010,0.528287,0.570784,0.547700,0.554680,0.585897,0.567299,0.448640,0.447751,0.013337,0.013285,0.013205,0.013105,0.013040,0.012647,0.000010,0.013085,0.010849,0.000413,0.000414,0.000424,0.000425,0.000420,0.000402,0.000395,0.000378,0.000350,0.000377,0.000381,0.000010,0.000324,0.000362,0.000381,0.000391,0.000387,0.000384,0.000381,0.000388,0.000338,0.000309,0.000302,0.000351,0.000363,0.000010,0.000370,0.000365,0.000363,0.000366,0.000379,0.000375,0.000385,0.000381,0.000342,0.000338,0.000337,0.000347,0.000353,0.000358,0.000358,0.000349,0.000010
0.000010,0.100286,0.100575,0.099820,0.101541,0.116732,0.111044,0.111378,0.115303,0.117716,0.119857,0.119415,0.117328,0.121431,0.122654,0.000010,0.235523,0.234413,0.234497,0.227939,0.225982,0.226951,0.231382,0.233469,0.237369,0.241703,0.242335,0.237050,0.231273,0.000010,0.251280,0.250399,0.484316,0.484521,0.486928,0.559050,0.582973,0.607188,0.610816,0.610150,0.597813,0.607600,0.598003,0.000010,0.585439,0.578114,0.580212,0.579216,0.583650,0.587522,0.577478,0.582645,0.599373,0.608761,0.603735,0.611263,0.615663,0.590345,0.549293,0.000010,0.508727,0.528525,0.540554,0.554520,0.583984,0.579316,0.447959,0.450346,0.013345,0.013274,0.013241,0.013139,0.012956,0.012790,0.000010,0.013079,0.010823,0.000413,0.000406,0.000415,0.000425,0.000419,0.000406,0.000397,0.000379,0.000362,0.000377,0.000388,0.000010,0.000358,0.000368,0.000390,0.000388,0.000382,0.000374,0.000374,0.000376,0.000337,0.000325,0.000309,0.000348,0.000363,0.000010,0.000352,0.000375,0.000371,0.000376,0.000379,0.000383,0.000376,0.000364,0.000346,0.000333,0.000334,0.000346,0.000356,0.000356,0.000348,0.000335,0.000010
0.000010,0.091044,0.097943,0.099717,0.097342,0.108319,0.115539,0.114517,0.117944,0.121146,0.120326,0.121654,0.120461,0.199571,0.199592,0.000010,0.230844,0.235608,0.232305,0.230087,0.228379,0.228207,0.235795,0.238103,0.239325,0.241859,0.240838,0.239158,0.237337,0.252432,0.453273,0.461510,0.480328,0.488296,0.494937,0.570014,0.591352,0.608622,0.616766,0.605933,0.601278,0.605054,0.597599,0.000010,0.578781,0.604221,0.565133,0.574403,0.584830,0.576983,0.589704,0.588207,0.588311,0.594682,0.598876,0.620796,0.628199,0.622595,0.563128,0.000010,0.500558,0.525648,0.549612,0.583054,0.562000,0.559636,0.448731,0.449936,0.013259,0.013201,0.013024,0.012979,0.012863,0.012539,0.000010,0.013046,0.010698,0.000419,0.000402,0.000411,0.000419,0.000430,0.000414,0.000398,0.000386,0.000370,0.000385,0.000384,0.000380,0.000368,0.000383,0.000377,0.000372,0.000370,0.000366,0.000361,0.000370,0.000360,0.000339,0.000307,0.000349,0.000362,0.000010,0.000341,0.000362,0.000378,0.000379,0.000381,0.000374,0.000352,0.000343,0.000346,0.000344,0.000340,0.000353,0.000355,0.000347,0.000334,0.000324,0.000010
0.000010,0.086478,0.091790,0.090229,0.093630,0.100241,0.106568,0.110757,0.116545,0.120055,0.122121,0.122554,0.120692,0.198306,0.199741,0.000010,0.232242,0.231594,0.233968,0.233885,0.230121,0.234626,0.235520,0.236658,0.238694,0.236009,0.235271,0.434498,0.437578,0.440279,0.448806,0.450551,0.461661,0.473709,0.495760,0.580589,0.584827,0.606597,0.616542,0.618881,0.601996,0.608071,0.598584,0.000010,0.638969,0.638115,0.614176,0.593556,0.588464,0.589828,0.578322,0.597899,0.595058,0.596928,0.615469,0.637958,0.638267,0.617306,0.597419,0.000010,0.528336,0.549742,0.581955,0.551000,0.545069,0.531849,0.447374,0.451914,0.013040,0.013282,0.013440,0.013656,0.013678,0.013236,0.000010,0.013029,0.010607,0.000405,0.000410,0.000414,0.000426,0.000427,0.000423,0.000398,0.000386,0.000381,0.000370,0.000376,0.000375,0.000382,0.000381,0.000364,0.000361,0.000373,0.000373,0.000370,0.000366,0.000357,0.000338,0.000311,0.000352,0.000365,0.000010,0.000341,0.000352,0.000364,0.000371,0.000371,0.000361,0.000350,0.000344,0.000350,0.000349,0.000346,0.000347,0.000347,0.000341,0.000334,0.000326,0.000010
0.000010,0.081326,0.081761,0.082344,0.088670,0.094665,0.096737,0.096649,0.108511,0.118500,0.119102,0.122974,0.121636,0.199746,0.194062,0.000010,0.228317,0.233338,0.230534,0.229709,0.234736,0.229893,0.233717,0.235693,0.232094,0.226378,0.224252,0.507029,0.502844,0.502119,0.509716,0.510685,0.507961,0.500266,0.503288,0.581809,0.587580,0.607279,0.613480,0.612409,0.612169,0.605871,0.603160,0.000010,0.654356,0.652564,0.617314,0.614290,0.633302,0.617172,0.599921,0.598672,0.600650,0.610600,0.629825,0.644358,0.639872,0.636267,0.592870,0.000010,0.534486,0.584532,0.551703,0.535585,0.531502,0.563715,0.447011,0.448576,0.014937,0.014975,0.014902,0.014540,0.014229,0.014031,0.000010,0.010246,0.010330,0.000379,0.000392,0.000424,0.000427,0.000417,0.000393,0.000417,0.000408,0.000407,0.000392,0.000377,0.000383,0.000384,0.000367,0.000361,0.000366,0.000366,0.000376,0.000371,0.000372,0.000345,0.000339,0.000314,0.000344,0.000367,0.000010,0.000335,0.000345,0.000347,0.000347,0.000348,0.000343,0.000346,0.000347,0.000350,0.000349,0.000347,0.000339,0.000337,0.000340,0.000337,0.000336,0.000010
0.000010,0.091988,0.092393,0.087884,0.093097,0.096317,0.095920,0.095864,0.103401,0.109330,0.116659,0.117952,0.119897,0.193887,0.190818,0.000010,0.228028,0.231341,0.226164,0.229373,0.225749,0.229419,0.233584,0.236145,0.231213,0.224294,0.226666,0.508194,0.509639,0.512261,0.511660,0.512221,0.506807,0.494392,0.494671,0.582723,0.594308,0.609106,0.618328,0.609417,0.606497,0.620518,0.607156,0.000010,0.655863,0.654175,0.630177,0.632109,0.629679,0.637821,0.604175,0.601027,0.609565,0.621461,0.634469,0.639032,0.642013,0.633125,0.613845,0.000010,0.570144,0.561949,0.554930,0.520271,0.532338,0.561271,0.453845,0.455468,0.014320,0.014184,0.014225,0.014003,0.014361,0.014221,0.000010,0.014469,0.010374,0.000375,0.000381,0.000415,0.000426,0.000410,0.000385,0.000398,0.000429,0.000421,0.000421,0.000404,0.000393,0.000367,0.000372,0.000363,0.000363,0.000365,0.000369,0.000370,0.000366,0.000358,0.000340,0.000315,0.000315,0.000307,0.000010,0.000331,0.000342,0.000346,0.000346,0.000345,0.000344,0.000346,0.000350,0.000347,0.000347,0.000346,0.000341,0.000342,0.000341,0.000344,0.000341,0.000010
0.000010,0.110730,0.104764,0.097960,0.101746,0.106434,0.109518,0.109246,0.106595,0.111291,0.105528,0.116141,0.118664,0.190943,0.186614,0.000010,0.228831,0.229487,0.737736,0.730526,0.737358,0.764487,0.779939,0.810949,0.814261,0.815192,0.812332,0.788899,0.771778,0.000010,0.680247,0.703568,0.680354,0.682600,0.695286,0.696885,0.681122,0.671887,0.790177,0.833844,0.846876,0.855565,0.853284,0.000010,0.841153,0.858619,0.857451,0.861653,0.859614,0.847414,0.846068,0.840646,0.838869,0.837347,0.830960,0.809167,0.766159,0.639676,0.630901,0.000010,0.517767,0.581879,0.554557,0.538507,0.519426,0.550241,0.458869,0.457075,0.014591,0.014259,0.014014,0.013606,0.013706,0.014122,0.000010,0.014487,0.010374,0.000371,0.000378,0.000392,0.000403,0.000416,0.000396,0.000350,0.000354,0.000340,0.000328,0.000319,0.000010,0.000357,0.000369,0.000369,0.000371,0.000364,0.000372,0.000370,0.000366,0.000359,0.000339,0.000316,0.000313,0.000302,0.000010,0.000334,0.000338,0.000341,0.000342,0.000340,0.000340,0.000342,0.000340,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.111945,0.114373,0.102582,0.104070,0.111731,0.109757,0.204693,0.203859,0.203713,0.203311,0.202427,0.190697,0.216763,0.226155,0.000010,0.227167,0.230140,0.720745,0.689227,0.699872,0.725854,0.768866,0.778206,0.798740,0.801562,0.802473,0.811560,0.785781,0.000010,0.811952,0.820432,0.827280,0.821716,0.758127,0.683076,0.691877,0.746309,0.830523,0.849701,0.859368,0.859370,0.843648,0.000010,0.904840,0.901024,0.891987,0.891811,0.856888,0.855846,0.838260,0.825967,0.832371,0.833439,0.822446,0.803700,0.774684,0.639903,0.632985,0.000010,0.516362,0.567565,0.593285,0.560879,0.518160,0.528491,0.458974,0.458114,0.014337,0.014424,0.014322,0.014284,0.014540,0.013999,0.000010,0.014161,0.010509,0.000196,0.000205,0.000206,0.000205,0.000207,0.000362,0.000360,0.000348,0.000339,0.000325,0.000307,0.000010,0.000356,0.000369,0.000374,0.000373,0.000373,0.000376,0.000372,0.000371,0.000345,0.000329,0.000313,0.000308,0.000299,0.000010,0.000331,0.000340,0.000334,0.000333,0.000333,0.000338,0.000341,0.000336,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.117388,0.116534,0.110953,0.112873,0.107934,0.107886,0.207334,0.205301,0.205324,0.205063,0.210992,0.213179,0.227543,0.230030,0.000010,0.738596,0.738754,0.728789,0.705069,0.702884,0.727454,0.733126,0.738619,0.742038,0.755162,0.781243,0.788296,0.768955,0.000010,0.821785,0.828030,0.817774,0.818968,0.799037,0.736434,0.746491,0.751071,0.803091,0.845062,0.850889,0.852085,0.831418,0.000010,0.904954,0.904448,0.899773,0.900943,0.861379,0.865888,0.865763,0.849992,0.836607,0.827144,0.810953,0.800313,0.790718,0.787940,0.640110,0.000010,0.514360,0.554616,0.590217,0.593448,0.559121,0.565480,0.455426,0.456268,0.014486,0.014606,0.014694,0.014765,0.014730,0.014669,0.000010,0.014052,0.010509,0.000204,0.000206,0.000209,0.000211,0.000210,0.000214,0.000212,0.000210,0.000207,0.000208,0.000209,0.000010,0.000188,0.000196,0.000193,0.000376,0.000372,0.000372,0.000375,0.000367,0.000346,0.000316,0.000312,0.000306,0.000302,0.000010,0.000337,0.000337,0.000339,0.000333,0.000333,0.000339,0.000341,0.000337,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.106977,0.112684,0.110181,0.098521,0.092171,0.088761,0.207615,0.205072,0.213535,0.228996,0.230684,0.226766,0.230408,0.225783,0.000010,0.732877,0.734218,0.721277,0.704570,0.718824,0.740913,0.750633,0.740832,0.725456,0.737823,0.763599,0.765012,0.752320,0.000010,0.813048,0.815687,0.797293,0.808973,0.801408,0.813233,0.774914,0.766111,0.806411,0.817832,0.827221,0.826421,0.801335,0.000010,0.901260,0.903664,0.897749,0.897393,0.857983,0.864287,0.856204,0.831247,0.812553,0.801852,0.788493,0.787272,0.772895,0.774212,0.632814,0.000010,0.511486,0.531473,0.550621,0.580987,0.582006,0.579595,0.453069,0.427703,0.014467,0.014606,0.014721,0.014620,0.014677,0.014596,0.000010,0.013710,0.010470,0.000205,0.000206,0.000209,0.000212,0.000214,0.000212,0.000210,0.000205,0.000199,0.000197,0.000193,0.000010,0.000166,0.000181,0.000183,0.000364,0.000370,0.000374,0.000367,0.000365,0.000350,0.000308,0.000299,0.000302,0.000296,0.000010,0.000326,0.000336,0.000335,0.000335,0.000336,0.000341,0.000338,0.000330,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.787356,0.802658,0.790158,0.782502,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.814134,0.797798,0.816484,0.827833,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000212,0.000212,0.000211,0.000210,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000373,0.000371,0.000363,0.000364,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.061058,0.062839,0.059786,0.073059,0.082205,0.083530,0.191170,0.191717,0.192514,0.192423,0.191293,0.190228,0.190207,0.188588,0.000010,0.768262,0.777115,0.775730,0.748230,0.779935,0.809893,0.812585,0.815055,0.809739,0.810020,0.820013,0.841462,0.839090,0.000010,0.762866,0.782568,0.780339,0.783469,0.752418,0.795023,0.836738,0.843828,0.855384,0.875519,0.878093,0.896691,0.897078,0.000010,0.624569,0.677111,0.703128,0.765375,0.765174,0.766625,0.786843,0.779017,0.784505,0.763418,0.747900,0.749264,0.617362,0.620041,0.618748,0.000010,0.517701,0.526808,0.528181,0.533857,0.529417,0.530717,0.403494,0.317282,0.013920,0.014320,0.013822,0.013180,0.013691,0.013819,0.000010,0.014669,0.009649,0.000205,0.000205,0.000207,0.000207,0.000206,0.000209,0.000213,0.000214,0.000201,0.000191,0.000179,0.000010,0.000198,0.000201,0.000198,0.000193,0.000201,0.000196,0.000191,0.000158,0.000159,0.000159,0.000152,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.063920,0.062979,0.064191,0.075072,0.085561,0.086845,0.219451,0.216437,0.210073,0.209334,0.207974,0.209974,0.203068,0.203091,0.000010,0.779355,0.782515,0.772290,0.778205,0.779305,0.805536,0.812876,0.809155,0.814034,0.819724,0.821174,0.842609,0.845978,0.000010,0.775501,0.790085,0.789413,0.777606,0.743194,0.800617,0.850037,0.862434,0.872548,0.876483,0.891077,0.903864,0.902619,0.000010,0.639433,0.708381,0.761137,0.745980,0.721531,0.729974,0.781651,0.811876,0.800702,0.779771,0.777893,0.702143,0.729237,0.648299,0.610828,0.000010,0.531818,0.542543,0.540815,0.539530,0.537401,0.537594,0.392802,0.240090,0.014830,0.015100,0.014989,0.014255,0.014467,0.014479,0.000010,0.015038,0.010085,0.000201,0.000203,0.000100,0.000101,0.000099,0.000098,0.000098,0.000099,0.000100,0.000101,0.000101,0.000010,0.000096,0.000096,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.062830,0.063674,0.063332,0.070617,0.216929,0.218720,0.221789,0.223114,0.210254,0.212614,0.219978,0.213885,0.211727,0.199238,0.000010,0.778979,0.772952,0.755431,0.747808,0.774363,0.791266,0.813148,0.816688,0.824195,0.821704,0.823640,0.837013,0.843245,0.000010,0.765238,0.755585,0.806963,0.819582,0.819533,0.821653,0.861840,0.868614,0.861453,0.887012,0.892892,0.899602,0.898740,0.000010,0.685146,0.735226,0.743341,0.692388,0.650246,0.690568,0.766915,0.766971,0.787218,0.778043,0.690004,0.628008,0.643816,0.729520,0.618811,0.000010,0.542258,0.545521,0.545240,0.538482,0.544157,0.538670,0.404288,0.407716,0.432940,0.428875,0.410979,0.398478,0.014508,0.014120,0.000010,0.014861,0.010539,0.000101,0.000101,0.000101,0.000100,0.000101,0.000098,0.000097,0.000098,0.000099,0.000101,0.000101,0.000010,0.000095,0.000085,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.061867,0.062883,0.068415,0.069566,0.205506,0.211908,0.215501,0.216360,0.222861,0.218257,0.227081,0.225238,0.606146,0.755461,0.000010,0.773915,0.769238,0.712953,0.728049,0.759438,0.793129,0.817015,0.826678,0.826512,0.831885,0.833228,0.845194,0.833232,0.000010,0.745398,0.791164,0.812861,0.851043,0.840369,0.838831,0.852952,0.862558,0.874502,0.875960,0.898982,0.895784,0.860191,0.000010,0.798812,0.771003,0.751797,0.788105,0.753352,0.759292,0.763759,0.669935,0.745252,0.768766,0.737963,0.655097,0.665104,0.664635,0.583636,0.000010,0.543857,0.548981,0.542775,0.544809,0.541656,0.543952,0.515785,0.514425,0.508852,0.504866,0.505966,0.511732,0.515132,0.508480,0.000010,0.014593,0.010757,0.000101,0.000101,0.000101,0.000101,0.000100,0.000101,0.000100,0.000100,0.000100,0.000101,0.000101,0.000010,0.000096,0.000086,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.061680,0.062089,0.069521,0.082015,0.190700,0.190844,0.192716,0.202538,0.208275,0.220266,0.222120,0.808652,0.778314,0.737370,0.000010,0.775256,0.764139,0.731849,0.750210,0.786276,0.804199,0.812627,0.829258,0.835104,0.841441,0.844728,0.840046,0.848413,0.829129,0.818518,0.807509,0.831894,0.854919,0.871529,0.869243,0.871141,0.877398,0.883473,0.889106,0.878628,0.886202,0.855956,0.000010,0.828124,0.839145,0.816991,0.860476,0.832960,0.770773,0.734007,0.782832,0.784951,0.790919,0.751524,0.710033,0.670145,0.750251,0.628262,0.000010,0.498067,0.515524,0.519362,0.519688,0.511243,0.513204,0.514659,0.511169,0.505074,0.498059,0.506937,0.513670,0.513011,0.498025,0.000010,0.014337,0.010927,0.000102,0.000101,0.000101,0.000100,0.000099,0.000100,0.000101,0.000101,0.000101,0.000101,0.000099,0.000097,0.000096,0.000089,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.061178,0.063246,0.067530,0.083144,0.191780,0.191925,0.191139,0.192148,0.198708,0.196906,0.218435,0.778922,0.741726,0.699798,0.000010,0.772176,0.771675,0.751949,0.773275,0.800835,0.801975,0.810824,0.820791,0.844889,0.844386,0.840088,0.848766,0.882873,0.902058,0.859264,0.838672,0.861657,0.875253,0.888461,0.891937,0.884420,0.891779,0.890262,0.870491,0.873316,0.881998,0.878018,0.000010,0.828907,0.840397,0.843388,0.859862,0.874889,0.821999,0.734615,0.850591,0.872502,0.834389,0.777468,0.714980,0.759636,0.729653,0.632706,0.000010,0.508837,0.518450,0.519001,0.519884,0.507571,0.512282,0.520112,0.515729,0.504996,0.500745,0.508992,0.512699,0.508603,0.498757,0.000010,0.014342,0.000102,0.000102,0.000103,0.000102,0.000101,0.000099,0.000099,0.000100,0.000100,0.000101,0.000099,0.000097,0.000091,0.000090,0.000089,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
