0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.277096,0.000010,0.732933,0.745556,0.738006,0.726789,0.722925,0.721959,0.751079,0.869107,0.874877,0.872530,0.849779,0.865379,0.859204,0.911311,0.912963,0.891689,0.838040,0.849491,0.835855,0.811219,0.821997,0.846454,0.853456,0.845890,0.841867,0.805938,0.797654,0.848527,0.863131,0.856546,0.000010,0.850614,0.856856,0.859235,0.825719,0.814635,0.805430,0.818823,0.824581,0.807630,0.762470,0.740174,0.759051,0.758092,0.000010,0.661050,0.723477,0.632266,0.636268,0.241278,0.255180,0.240433,0.255551,0.227627,0.229561,0.219092,0.251131,0.256230,0.000010,0.178507,0.212387,0.232993,0.182482,0.182861,0.182965,0.185848,0.189764,0.194539,0.193657,0.193135,0.194152,0.191878,0.130708,0.107235,0.107146,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.281240,0.000010,0.699904,0.740954,0.725414,0.720261,0.712891,0.734726,0.810067,0.875048,0.908054,0.898551,0.894764,0.896430,0.905861,0.899006,0.907701,0.876603,0.843024,0.842857,0.824813,0.753059,0.768060,0.810186,0.839026,0.850549,0.840436,0.853913,0.851483,0.866210,0.870469,0.843049,0.000010,0.805738,0.830988,0.829441,0.852812,0.834772,0.828034,0.821326,0.809750,0.797760,0.759587,0.757202,0.764658,0.765499,0.000010,0.681516,0.712907,0.664767,0.617497,0.238117,0.224236,0.236310,0.236226,0.245745,0.248637,0.249341,0.259891,0.259989,0.000010,0.186561,0.212218,0.220015,0.178410,0.182420,0.183004,0.184904,0.187631,0.192530,0.194560,0.195024,0.191937,0.190151,0.151658,0.126229,0.127765,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.278626,0.000010,0.651514,0.710132,0.741057,0.750459,0.790187,0.832924,0.857526,0.899874,0.904077,0.903171,0.904255,0.909005,0.872854,0.883685,0.855406,0.000010,0.837412,0.846444,0.810179,0.788573,0.753231,0.781303,0.818040,0.837884,0.849918,0.842229,0.842706,0.860872,0.860366,0.829010,0.000010,0.770928,0.793396,0.810347,0.825369,0.856166,0.851289,0.831832,0.784464,0.775838,0.757650,0.751565,0.762855,0.754081,0.000010,0.676686,0.705109,0.681222,0.599302,0.216839,0.229246,0.239895,0.239744,0.251611,0.255124,0.254904,0.260566,0.251224,0.000010,0.187477,0.213678,0.240268,0.179152,0.181034,0.181627,0.186559,0.184775,0.190798,0.195242,0.194508,0.186509,0.180894,0.153696,0.134619,0.131434,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.687066,0.734393,0.786459,0.782594,0.838089,0.879757,0.895701,0.873744,0.868835,0.867162,0.878689,0.873237,0.864973,0.841849,0.845156,0.000010,0.830728,0.835122,0.830969,0.791114,0.804678,0.778473,0.779688,0.822999,0.825549,0.812097,0.789118,0.842329,0.845444,0.823751,0.000010,0.000010,0.000010,0.000010,0.000010,0.830813,0.860954,0.850619,0.833379,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.250910,0.250939,0.251929,0.239067,0.000010,0.000010,0.000010,0.000010,0.000010,0.186850,0.222317,0.243477,0.178338,0.176273,0.184223,0.185136,0.190534,0.193442,0.193767,0.192715,0.188830,0.178344,0.154896,0.134885,0.136349,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.249206,0.000010,0.739048,0.805682,0.792940,0.815489,0.836835,0.865577,0.864173,0.838496,0.797613,0.812631,0.832526,0.840763,0.843674,0.852841,0.847085,0.000010,0.811243,0.828815,0.794340,0.813990,0.817563,0.810288,0.818430,0.811300,0.783861,0.788211,0.796162,0.827891,0.843817,0.842818,0.834743,0.837461,0.757387,0.718197,0.723013,0.786502,0.842286,0.854355,0.847968,0.852162,0.867984,0.853930,0.803919,0.794764,0.000010,0.771947,0.569479,0.555242,0.554384,0.249957,0.238667,0.240093,0.228705,0.214918,0.198363,0.195781,0.200605,0.199501,0.000010,0.203655,0.229423,0.246483,0.179793,0.183540,0.185389,0.193768,0.197119,0.199015,0.198422,0.194058,0.189784,0.185237,0.152574,0.137623,0.136855,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.272064,0.000010,0.797241,0.795622,0.812864,0.791095,0.809805,0.821966,0.826828,0.820834,0.811657,0.819962,0.837264,0.836219,0.843156,0.853513,0.850140,0.000010,0.822003,0.810579,0.781822,0.806699,0.820510,0.832328,0.816672,0.802986,0.758714,0.754101,0.805858,0.825767,0.842409,0.831533,0.853950,0.844560,0.810658,0.762140,0.726657,0.768722,0.804927,0.817439,0.829901,0.852996,0.863180,0.832265,0.801623,0.800482,0.000010,0.783406,0.579781,0.572754,0.571611,0.228244,0.218112,0.203237,0.201819,0.197567,0.198148,0.199070,0.202943,0.202713,0.000010,0.226214,0.242225,0.245136,0.186259,0.184176,0.193501,0.197790,0.201028,0.202520,0.202637,0.195330,0.193723,0.193857,0.153527,0.139555,0.138735,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.293911,0.000010,0.800749,0.798018,0.781717,0.791873,0.810202,0.821565,0.829584,0.817633,0.829138,0.849949,0.841004,0.827184,0.817855,0.839537,0.812930,0.000010,0.820983,0.811001,0.775036,0.795072,0.826373,0.812841,0.819671,0.804016,0.760082,0.781349,0.784291,0.842178,0.797532,0.798494,0.796160,0.840190,0.837724,0.807750,0.792337,0.778353,0.752707,0.753434,0.798605,0.827302,0.859831,0.767684,0.791306,0.791457,0.000010,0.767141,0.575791,0.587686,0.589209,0.203497,0.217051,0.204883,0.209479,0.199712,0.193136,0.194613,0.201330,0.196077,0.000010,0.235486,0.200111,0.196787,0.193713,0.193008,0.195433,0.200782,0.202485,0.201516,0.201300,0.196375,0.195820,0.193266,0.151493,0.143198,0.140823,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.295632,0.000010,0.813194,0.809841,0.806925,0.825485,0.825160,0.830866,0.825447,0.849875,0.876440,0.911776,0.922130,0.894223,0.851717,0.794813,0.738214,0.000010,0.799889,0.807368,0.803222,0.809457,0.774901,0.802502,0.817783,0.823281,0.806773,0.784292,0.839654,0.816209,0.774704,0.737978,0.770927,0.790803,0.810092,0.836649,0.841677,0.807502,0.777980,0.752627,0.808833,0.845252,0.824453,0.768382,0.790888,0.790721,0.000010,0.752780,0.592055,0.602317,0.594313,0.236242,0.232346,0.242136,0.229942,0.226122,0.220586,0.207367,0.194133,0.175959,0.000010,0.219176,0.200232,0.201810,0.201757,0.198788,0.199237,0.200994,0.200717,0.199646,0.199889,0.198685,0.197194,0.195690,0.155806,0.144523,0.144829,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.292960,0.000010,0.801713,0.816400,0.818121,0.820265,0.829910,0.828138,0.851706,0.887543,0.917712,0.930510,0.926859,0.919651,0.874168,0.764870,0.702132,0.000010,0.760114,0.807474,0.790218,0.786090,0.782289,0.782013,0.823221,0.861733,0.846485,0.844921,0.842994,0.795865,0.737507,0.739682,0.000010,0.754263,0.803034,0.819089,0.828267,0.844398,0.809229,0.781179,0.799192,0.809109,0.805719,0.767974,0.790584,0.789962,0.000010,0.773033,0.585235,0.599736,0.602601,0.253715,0.254356,0.253583,0.255218,0.253143,0.239310,0.218273,0.200515,0.167952,0.000010,0.192964,0.200358,0.199987,0.201816,0.202124,0.198045,0.198966,0.201103,0.198223,0.197488,0.198401,0.197947,0.194805,0.150477,0.145020,0.143926,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.291112,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.813066,0.836385,0.910770,0.931918,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.737303,0.744440,0.739007,0.710758,0.757689,0.799392,0.837592,0.864754,0.876192,0.859783,0.790321,0.763942,0.732727,0.694018,0.000010,0.776451,0.827284,0.825127,0.803559,0.829011,0.845742,0.803398,0.776668,0.787706,0.790531,0.766492,0.788878,0.789225,0.000010,0.761247,0.599954,0.604092,0.602227,0.255960,0.262569,0.266648,0.270739,0.261532,0.236887,0.237399,0.219570,0.194419,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.199930,0.201717,0.202592,0.200208,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.847797,0.866528,0.856334,0.856805,0.812379,0.797986,0.819755,0.888370,0.919631,0.931635,0.921068,0.908189,0.895306,0.911314,0.896547,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.819426,0.847212,0.875974,0.879415,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.839188,0.842577,0.841748,0.839156,0.834446,0.842985,0.825265,0.784397,0.792138,0.788697,0.760522,0.788260,0.785167,0.000010,0.783774,0.608437,0.609476,0.602402,0.265516,0.268835,0.271285,0.271944,0.266906,0.243301,0.230272,0.239275,0.215178,0.000010,0.236624,0.230725,0.217296,0.199702,0.192762,0.196395,0.199709,0.201570,0.195936,0.184157,0.170271,0.164021,0.165294,0.136925,0.135680,0.113145,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.878359,0.884181,0.868507,0.867319,0.870134,0.836806,0.817814,0.846427,0.897539,0.925145,0.931729,0.929331,0.923399,0.913874,0.910453,0.000010,0.947489,0.958277,0.954077,0.926334,0.842651,0.861218,0.881135,0.895476,0.895842,0.904335,0.891087,0.910084,0.947848,0.910681,0.000010,0.839230,0.857550,0.848644,0.846029,0.833347,0.839092,0.809444,0.792124,0.793824,0.781004,0.760407,0.784655,0.784297,0.000010,0.777461,0.617644,0.599625,0.603507,0.271002,0.270337,0.270416,0.267394,0.266614,0.259467,0.235403,0.231064,0.236043,0.000010,0.247302,0.248888,0.241438,0.201028,0.200173,0.195771,0.195501,0.195375,0.198161,0.188286,0.179133,0.172499,0.170988,0.134677,0.139710,0.141914,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.828250,0.865347,0.884632,0.877981,0.868522,0.877889,0.871025,0.845236,0.885025,0.908779,0.919689,0.930210,0.929503,0.914978,0.915707,0.902590,0.000010,0.953848,0.958964,0.956560,0.950244,0.942415,0.919620,0.925165,0.930995,0.933283,0.941934,0.946283,0.955742,0.967030,0.957708,0.000010,0.845055,0.855400,0.864283,0.853660,0.856630,0.804066,0.816704,0.836616,0.869920,0.874388,0.883033,0.886787,0.873188,0.000010,0.908201,0.916363,0.891196,0.596013,0.276802,0.270900,0.259771,0.270107,0.256020,0.255377,0.253687,0.242403,0.223081,0.250908,0.248137,0.245660,0.249280,0.201309,0.199145,0.201258,0.196922,0.197605,0.199752,0.194007,0.177632,0.174359,0.169256,0.132651,0.143144,0.139112,0.000010
