0.000010,0.558676,0.559925,0.527235,0.540110,0.546315,0.554994,0.553348,0.537333,0.527643,0.521718,0.480308,0.445106,0.439645,0.423749,0.000010,0.071109,0.073212,0.073954,0.076292,0.076907,0.080208,0.080342,0.079180,0.073847,0.107941,0.108939,0.109947,0.109573,0.000010,0.103569,0.102754,0.101664,0.098745,0.098716,0.098332,0.098059,0.098075,0.097690,0.096366,0.096758,0.096137,0.095574,0.091404,0.094781,0.097265,0.101414,0.100115,0.103210,0.055014,0.054996,0.054629,0.053892,0.053146,0.051821,0.004875,0.003816,0.003800,0.003798,0.000010,0.003969,0.002792,0.002730,0.002704,0.002704,0.002779,0.002864,0.003002,0.002936,0.002853,0.002707,0.002617,0.002592,0.002576,0.000010,0.002449,0.002426,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.570099,0.561383,0.539232,0.537601,0.537759,0.538407,0.544928,0.552941,0.538339,0.545860,0.476805,0.479896,0.456815,0.423762,0.000010,0.429035,0.432089,0.432646,0.425249,0.415395,0.390507,0.372255,0.079049,0.075657,0.108131,0.109284,0.110145,0.109803,0.000010,0.104865,0.105314,0.104929,0.104901,0.103850,0.102098,0.100047,0.097420,0.095808,0.094097,0.091404,0.094732,0.096140,0.099511,0.100333,0.101669,0.101096,0.103117,0.101885,0.053441,0.053241,0.053110,0.053246,0.053665,0.052183,0.004741,0.003814,0.003833,0.003770,0.000010,0.003923,0.002852,0.002785,0.002855,0.002917,0.002897,0.003001,0.002989,0.003021,0.002914,0.002772,0.002752,0.002715,0.002620,0.000010,0.002446,0.002439,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.559927,0.561457,0.535501,0.543197,0.534193,0.531784,0.528177,0.532558,0.551944,0.536403,0.545163,0.548607,0.469458,0.423218,0.000010,0.429568,0.428835,0.431374,0.427457,0.420712,0.391131,0.364998,0.078770,0.076188,0.107040,0.106440,0.109225,0.108244,0.000010,0.104287,0.105206,0.105206,0.105224,0.105222,0.104682,0.102248,0.099656,0.096179,0.090840,0.084326,0.086471,0.096462,0.103032,0.103632,0.101596,0.102108,0.102467,0.102987,0.102845,0.103287,0.050951,0.053239,0.051940,0.051226,0.050318,0.050492,0.050115,0.003667,0.000010,0.003935,0.002858,0.002858,0.002985,0.002976,0.002974,0.002904,0.003021,0.003005,0.002947,0.002807,0.002804,0.002787,0.002701,0.000010,0.002400,0.002407,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.558900,0.555000,0.540697,0.549004,0.547571,0.521736,0.524329,0.527512,0.515642,0.523777,0.547255,0.566994,0.572849,0.553438,0.000010,0.000010,0.000010,0.000010,0.000010,0.422885,0.396665,0.376498,0.074556,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.107520,0.106313,0.102127,0.101146,0.000010,0.000010,0.000010,0.000010,0.000010,0.103781,0.102548,0.100327,0.101546,0.102620,0.104857,0.107172,0.109719,0.052235,0.050716,0.048316,0.050151,0.050518,0.050206,0.003513,0.000010,0.003902,0.002925,0.003011,0.002996,0.002943,0.002839,0.002818,0.002870,0.003002,0.002950,0.002862,0.002793,0.002804,0.002638,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.557588,0.559471,0.534055,0.543151,0.515019,0.516218,0.520029,0.521263,0.513282,0.522546,0.567932,0.571972,0.594067,0.582333,0.000010,0.443985,0.465113,0.463039,0.493972,0.402399,0.392324,0.376140,0.103374,0.101379,0.101520,0.098084,0.092999,0.088179,0.000010,0.110026,0.111242,0.112067,0.112031,0.111445,0.110093,0.108075,0.107824,0.107222,0.107533,0.107334,0.109773,0.109539,0.000010,0.098302,0.103135,0.101387,0.101783,0.103886,0.104752,0.105914,0.110609,0.052291,0.051115,0.051081,0.052058,0.052250,0.052073,0.004986,0.000010,0.003843,0.002932,0.003018,0.003018,0.002851,0.002623,0.002664,0.002777,0.002885,0.002997,0.002910,0.002836,0.002805,0.002710,0.000010,0.002216,0.002242,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.567015,0.559323,0.547311,0.543888,0.544610,0.538636,0.534580,0.503780,0.532010,0.542012,0.567941,0.582939,0.592743,0.589070,0.000010,0.523543,0.553390,0.553108,0.580292,0.549024,0.380743,0.374874,0.103036,0.103310,0.102429,0.100270,0.094136,0.091755,0.000010,0.110496,0.111413,0.111826,0.112202,0.112164,0.110751,0.109060,0.109725,0.112157,0.110975,0.110102,0.110271,0.110442,0.000010,0.099828,0.101956,0.102648,0.104363,0.104819,0.105070,0.107434,0.109567,0.053080,0.051205,0.052659,0.053147,0.053225,0.053291,0.005213,0.000010,0.003862,0.002879,0.002885,0.003013,0.002881,0.002764,0.002723,0.002804,0.002884,0.002958,0.002999,0.002899,0.002808,0.002711,0.000010,0.002249,0.002225,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.567164,0.559155,0.522247,0.546703,0.552939,0.555512,0.532574,0.527182,0.523789,0.539987,0.563044,0.572008,0.588443,0.582890,0.000010,0.579883,0.556060,0.505699,0.505009,0.505030,0.376451,0.374564,0.102976,0.102501,0.102284,0.099607,0.097946,0.094937,0.000010,0.107031,0.107490,0.109867,0.111925,0.111549,0.110821,0.109983,0.112136,0.113613,0.113408,0.110677,0.110385,0.109868,0.000010,0.099659,0.102883,0.102980,0.104330,0.104356,0.104948,0.106313,0.107218,0.052811,0.052991,0.052969,0.053640,0.053089,0.053532,0.005185,0.000010,0.003346,0.002885,0.002883,0.003005,0.003030,0.002896,0.002801,0.002797,0.002866,0.002993,0.003037,0.003000,0.002920,0.002695,0.000010,0.002225,0.002198,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.571471,0.561581,0.547737,0.556145,0.564083,0.546736,0.551078,0.531547,0.545814,0.531912,0.570744,0.572619,0.586499,0.582666,0.000010,0.581219,0.556348,0.470022,0.469196,0.495461,0.377863,0.369849,0.101563,0.102025,0.100627,0.100800,0.100866,0.100795,0.000010,0.103107,0.103848,0.109147,0.111485,0.112470,0.111527,0.111885,0.113661,0.114335,0.113417,0.111819,0.110088,0.109306,0.000010,0.098132,0.101374,0.103040,0.102305,0.101024,0.100805,0.099869,0.101321,0.053108,0.052981,0.053286,0.051728,0.053089,0.053409,0.005006,0.000010,0.003345,0.002927,0.002995,0.003082,0.003067,0.002998,0.002900,0.002916,0.002895,0.003027,0.003047,0.003053,0.003021,0.002640,0.000010,0.002227,0.002207,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.567791,0.575877,0.563959,0.593665,0.566886,0.552423,0.530580,0.543433,0.520134,0.527598,0.561033,0.566653,0.583399,0.588531,0.000010,0.565557,0.533505,0.466596,0.493024,0.514582,0.457072,0.452764,0.445761,0.454136,0.492554,0.508920,0.104415,0.112060,0.112789,0.114363,0.114783,0.115323,0.113856,0.113485,0.112915,0.113489,0.115771,0.116344,0.115447,0.111707,0.110256,0.108653,0.000010,0.096375,0.100217,0.099003,0.097585,0.097423,0.094834,0.087451,0.091858,0.052018,0.052889,0.052198,0.052394,0.052387,0.053430,0.004967,0.000010,0.002824,0.002919,0.003015,0.003115,0.003123,0.003042,0.003011,0.003145,0.002975,0.002975,0.003028,0.003047,0.003037,0.002570,0.000010,0.002256,0.002271,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.563982,0.581845,0.593290,0.596892,0.593961,0.569611,0.537733,0.545008,0.562426,0.580971,0.574670,0.578059,0.595443,0.594014,0.000010,0.496902,0.504636,0.467747,0.516566,0.555823,0.460533,0.456839,0.449228,0.479702,0.501046,0.516013,0.103218,0.108754,0.113636,0.113665,0.115115,0.112975,0.112340,0.112130,0.112562,0.113680,0.115356,0.116077,0.115765,0.114559,0.113013,0.110167,0.000010,0.098575,0.098071,0.094205,0.092957,0.093236,0.094366,0.093379,0.091578,0.051188,0.051092,0.051402,0.051114,0.052621,0.052694,0.005157,0.000010,0.002817,0.002910,0.002975,0.003204,0.003232,0.003171,0.003111,0.003201,0.002925,0.002959,0.002977,0.003001,0.003011,0.002536,0.000010,0.002400,0.002405,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.561309,0.589552,0.590332,0.600302,0.602615,0.598592,0.581434,0.575868,0.600967,0.600991,0.600377,0.577571,0.598425,0.583552,0.000010,0.512283,0.534475,0.532988,0.557761,0.563449,0.455219,0.451866,0.449895,0.498669,0.512436,0.514378,0.521778,0.521397,0.111333,0.114919,0.111762,0.111089,0.110415,0.109595,0.111443,0.114367,0.115471,0.115999,0.116486,0.115971,0.115347,0.111990,0.000010,0.099241,0.098111,0.093724,0.092847,0.093057,0.097148,0.095116,0.095138,0.051328,0.050992,0.050516,0.051842,0.052060,0.051538,0.050781,0.000010,0.002860,0.002961,0.003100,0.003241,0.003269,0.003256,0.003216,0.003174,0.002977,0.002943,0.002956,0.002974,0.002951,0.002486,0.000010,0.002404,0.002384,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.691636,0.763266,0.756533,0.759902,0.678524,0.648644,0.591609,0.590058,0.587324,0.609153,0.602275,0.597510,0.579846,0.568958,0.000010,0.715888,0.733503,0.730283,0.745000,0.754869,0.743657,0.586398,0.558161,0.587548,0.605378,0.590799,0.514850,0.515733,0.515159,0.111339,0.110891,0.109895,0.109218,0.109336,0.112520,0.115728,0.116776,0.116721,0.116213,0.116536,0.116124,0.114842,0.000010,0.099224,0.098993,0.095158,0.097567,0.098643,0.097337,0.099063,0.095493,0.052008,0.050474,0.050143,0.052048,0.052021,0.051994,0.051445,0.000010,0.002850,0.003003,0.003179,0.003267,0.003307,0.003290,0.003245,0.003170,0.002958,0.002958,0.002974,0.002924,0.002937,0.002439,0.000010,0.002399,0.002402,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.692400,0.737645,0.780295,0.765183,0.762415,0.682311,0.596587,0.572619,0.565238,0.585005,0.604828,0.585054,0.571068,0.545900,0.000010,0.731345,0.733865,0.737736,0.729795,0.736621,0.744474,0.552617,0.586022,0.579218,0.596775,0.588214,0.501847,0.501226,0.000010,0.516696,0.109560,0.109735,0.110099,0.111019,0.114071,0.116717,0.117103,0.116685,0.116597,0.116467,0.116413,0.115856,0.000010,0.099664,0.099484,0.098451,0.098971,0.096664,0.098648,0.098326,0.099122,0.052439,0.051602,0.052199,0.051659,0.051842,0.052022,0.050939,0.000010,0.035281,0.003213,0.003233,0.003334,0.003321,0.003320,0.003266,0.003279,0.002967,0.002966,0.002929,0.002868,0.002905,0.002451,0.000010,0.002352,0.002415,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.570688,0.749523,0.693395,0.769658,0.741234,0.698854,0.626614,0.620975,0.556677,0.565581,0.596004,0.590630,0.557618,0.544673,0.000010,0.734614,0.740491,0.720745,0.688537,0.699172,0.724403,0.585710,0.551505,0.573768,0.588168,0.602407,0.466928,0.460714,0.000010,0.521264,0.109919,0.109344,0.111237,0.112620,0.116181,0.118292,0.118802,0.116314,0.116268,0.116683,0.116504,0.116304,0.000010,0.125741,0.123962,0.125141,0.126889,0.126068,0.123535,0.126254,0.125905,0.123280,0.120812,0.051734,0.051968,0.049494,0.049731,0.047113,0.000010,0.035319,0.003315,0.003335,0.003326,0.003324,0.003323,0.003339,0.003299,0.003011,0.002964,0.002896,0.002846,0.002894,0.002580,0.000010,0.002323,0.002391,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.720101,0.739011,0.764551,0.755072,0.778172,0.736797,0.737116,0.650413,0.596027,0.595002,0.603471,0.573754,0.567336,0.557573,0.000010,0.739335,0.739494,0.728789,0.704364,0.702182,0.726000,0.584358,0.572380,0.554763,0.588251,0.589018,0.435602,0.427288,0.000010,0.527577,0.109897,0.109809,0.111881,0.115379,0.117553,0.122161,0.119895,0.118345,0.115382,0.116470,0.116743,0.116604,0.000010,0.125693,0.125993,0.125574,0.125417,0.124299,0.122563,0.126146,0.127633,0.126613,0.122108,0.092547,0.092226,0.089109,0.091223,0.090629,0.000010,0.093662,0.003339,0.003351,0.003349,0.003339,0.003355,0.003355,0.003321,0.002509,0.002514,0.002560,0.002498,0.002638,0.002641,0.000010,0.002354,0.002365,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.727612,0.751143,0.681498,0.751115,0.751619,0.753071,0.690421,0.653568,0.605896,0.659546,0.685788,0.563021,0.557632,0.542316,0.000010,0.733610,0.734953,0.721277,0.703865,0.718105,0.723692,0.663609,0.661768,0.639490,0.615674,0.576118,0.571171,0.419334,0.000010,0.525688,0.109958,0.109163,0.114925,0.117682,0.121265,0.121166,0.122290,0.118843,0.114535,0.115197,0.116463,0.116368,0.000010,0.123562,0.125603,0.125252,0.123168,0.121907,0.120707,0.124182,0.126676,0.124764,0.116269,0.115810,0.118765,0.118447,0.088684,0.089329,0.000010,0.093486,0.003312,0.003324,0.003329,0.003334,0.003353,0.003305,0.003282,0.002583,0.002585,0.002587,0.002586,0.002643,0.002578,0.000010,0.002308,0.002330,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.737171,0.676549,0.680094,0.664969,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.121776,0.119248,0.119958,0.122199,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.847409,0.852190,0.848633,0.842221,0.830609,0.805125,0.804375,0.792008,0.799741,0.799363,0.797600,0.792473,0.800985,0.790619,0.000010,0.768262,0.777115,0.774954,0.746734,0.756278,0.724961,0.681114,0.676829,0.671187,0.665301,0.667565,0.672531,0.458578,0.000010,0.557159,0.112399,0.112334,0.119776,0.121828,0.119701,0.117261,0.119683,0.122085,0.122038,0.122643,0.122796,0.121112,0.000010,0.117869,0.120829,0.118676,0.118984,0.118802,0.118914,0.118392,0.120024,0.116365,0.109422,0.102066,0.102269,0.097975,0.093093,0.088957,0.000010,0.101223,0.002855,0.002562,0.002455,0.002478,0.002622,0.002875,0.002883,0.002357,0.002345,0.002289,0.002248,0.002240,0.002205,0.000010,0.002219,0.002331,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.851162,0.852085,0.852040,0.845705,0.829764,0.831951,0.799658,0.799331,0.796398,0.797872,0.794813,0.800489,0.805300,0.799280,0.000010,0.778575,0.781733,0.771518,0.776649,0.764496,0.760350,0.678256,0.671962,0.672488,0.678204,0.680083,0.676922,0.470838,0.000010,0.571903,0.113306,0.113372,0.119440,0.121858,0.120090,0.114573,0.117154,0.119907,0.121257,0.121817,0.123152,0.122385,0.000010,0.120541,0.119087,0.113188,0.113460,0.113597,0.113560,0.113370,0.118192,0.119500,0.114784,0.102993,0.103296,0.102782,0.098678,0.095227,0.000010,0.102508,0.002238,0.002200,0.002315,0.002308,0.002301,0.002368,0.002363,0.002365,0.002358,0.002320,0.002280,0.002268,0.002240,0.000010,0.002316,0.002305,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.844012,0.848468,0.847628,0.846567,0.845876,0.816112,0.814571,0.796091,0.805189,0.788976,0.801096,0.800755,0.800309,0.784862,0.000010,0.778200,0.772179,0.754675,0.746313,0.772815,0.752735,0.678767,0.677569,0.679344,0.682118,0.678776,0.675610,0.656276,0.000010,0.613373,0.618023,0.115250,0.120727,0.121948,0.120285,0.114531,0.115674,0.117211,0.118105,0.120339,0.121996,0.122531,0.000010,0.118029,0.112044,0.093671,0.094942,0.095819,0.096520,0.096039,0.107719,0.117752,0.114363,0.107788,0.103041,0.102935,0.103097,0.097759,0.000010,0.102043,0.002198,0.002151,0.002173,0.002224,0.002281,0.002347,0.002365,0.002348,0.002318,0.002354,0.002326,0.002284,0.002255,0.000010,0.002272,0.002267,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.833792,0.836683,0.844921,0.852939,0.845815,0.826109,0.804760,0.810069,0.811679,0.809626,0.803468,0.806362,0.794347,0.755461,0.000010,0.773915,0.769238,0.712953,0.728049,0.759438,0.793129,0.817015,0.826678,0.826512,0.824684,0.816300,0.792079,0.767425,0.000010,0.745398,0.771533,0.758222,0.121211,0.122110,0.118932,0.114893,0.116343,0.118732,0.120617,0.121350,0.122943,0.121675,0.000010,0.117457,0.111693,0.091873,0.093807,0.094205,0.093839,0.093409,0.102551,0.108096,0.118245,0.109724,0.107089,0.102641,0.102928,0.101398,0.000010,0.102153,0.002218,0.002047,0.002167,0.002174,0.002240,0.002321,0.002356,0.002335,0.002339,0.002337,0.002333,0.002295,0.002235,0.000010,0.002288,0.000227,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.831630,0.833799,0.844385,0.848706,0.843708,0.814458,0.809975,0.816827,0.817362,0.812320,0.813897,0.808652,0.778314,0.737370,0.000010,0.775256,0.764139,0.731849,0.750210,0.786276,0.804199,0.812627,0.821801,0.820468,0.822070,0.809000,0.817263,0.801464,0.783140,0.786228,0.773405,0.734833,0.746350,0.601387,0.600259,0.115362,0.133705,0.124176,0.121822,0.122919,0.122487,0.121968,0.000010,0.116530,0.110831,0.096160,0.097352,0.096421,0.090781,0.094831,0.097043,0.110122,0.113832,0.118300,0.105496,0.100644,0.101920,0.101902,0.000010,0.102498,0.002185,0.002026,0.002186,0.002191,0.002142,0.002331,0.002302,0.002356,0.002308,0.002314,0.002295,0.002266,0.002243,0.000010,0.000225,0.000227,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.823524,0.820522,0.834206,0.841096,0.834048,0.807681,0.815933,0.808135,0.810807,0.801917,0.813483,0.778922,0.741726,0.699798,0.000010,0.772176,0.771675,0.751949,0.773275,0.800835,0.801975,0.810824,0.810960,0.823367,0.809839,0.828081,0.816483,0.825375,0.824264,0.810869,0.786272,0.738515,0.736445,0.766179,0.768741,0.738873,0.127518,0.125508,0.122237,0.130257,0.122995,0.121449,0.000010,0.115555,0.110941,0.097901,0.103034,0.100702,0.099361,0.099723,0.101133,0.107127,0.119199,0.114975,0.110538,0.098462,0.101637,0.102206,0.000010,0.102191,0.002198,0.001809,0.002035,0.002193,0.002209,0.002356,0.002350,0.002302,0.002294,0.002280,0.002267,0.002251,0.002227,0.000010,0.000225,0.000226,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
