0.000010,0.000100,0.000102,0.000102,0.000105,0.000105,0.000113,0.000129,0.000134,0.000127,0.000121,0.000120,0.000118,0.000120,0.000120,0.000010,0.000137,0.000137,0.000137,0.000183,0.000187,0.000190,0.000191,0.000185,0.000173,0.000165,0.001201,0.001194,0.001194,0.000010,0.328720,0.313241,0.285390,0.303343,0.323398,0.346367,0.345793,0.334883,0.327580,0.331086,0.337548,0.336149,0.328917,0.327771,0.318258,0.315773,0.308883,0.308124,0.891312,0.900328,0.914665,0.942268,0.958728,0.964326,0.957972,0.965713,0.954425,0.955626,0.960279,0.000010,0.949720,0.958799,0.949433,0.953634,0.942617,0.935013,0.938555,0.939439,0.028748,0.029749,0.079854,0.079398,0.079320,0.078232,0.000010,0.082656,0.082123,0.083047,0.083404,0.084129,0.084426,0.089404,0.093019,0.092709,0.090711,0.091165,0.091267,0.086182,0.000010,0.079071,0.079813,0.079323,0.080261,0.080289,0.080424,0.077634,0.076211,0.071940,0.075533,0.077655,0.079397,0.078087,0.076541,0.076316,0.076858,0.053784,0.051953,0.051898,0.051933,0.053803,0.055959,0.056775,0.056128,0.055488,0.053147,0.036961,0.036608,0.036475,0.035630,0.000010
0.000010,0.000100,0.000102,0.000102,0.000104,0.000105,0.000114,0.000124,0.000128,0.000128,0.000123,0.000119,0.000119,0.000119,0.000111,0.000010,0.000138,0.000140,0.000139,0.000187,0.000180,0.000184,0.000188,0.000183,0.000170,0.000167,0.001206,0.001198,0.350224,0.000010,0.340278,0.336236,0.322580,0.323161,0.332784,0.346900,0.348223,0.343266,0.327200,0.340145,0.342854,0.339271,0.332728,0.316146,0.305534,0.319713,0.317928,0.314656,0.909118,0.911087,0.928912,0.940502,0.953137,0.963970,0.966056,0.966505,0.953884,0.960954,0.962215,0.000010,0.954820,0.962542,0.956982,0.936012,0.913215,0.923716,0.929243,0.932583,0.371060,0.376639,0.379049,0.377812,0.079488,0.077236,0.000010,0.081563,0.084453,0.082916,0.083617,0.085190,0.084732,0.087562,0.089798,0.091937,0.092556,0.092245,0.091384,0.090854,0.000010,0.080291,0.080641,0.079280,0.080255,0.080549,0.078990,0.079190,0.075448,0.073038,0.071597,0.074791,0.078747,0.079278,0.077811,0.076212,0.075381,0.053436,0.056339,0.057899,0.057538,0.056395,0.058416,0.059800,0.059393,0.059721,0.060676,0.061726,0.061119,0.061821,0.061595,0.000010
0.000010,0.000100,0.000102,0.000102,0.000103,0.000108,0.000113,0.000124,0.000124,0.000125,0.000122,0.000126,0.000125,0.000128,0.000120,0.000010,0.000136,0.000139,0.000138,0.000174,0.000173,0.000176,0.000174,0.000173,0.000167,0.000165,0.001189,0.001193,0.346694,0.000010,0.334253,0.340248,0.334803,0.348835,0.359354,0.353794,0.351708,0.345443,0.346729,0.372909,0.379294,0.385508,0.380593,0.391499,0.378781,0.385371,0.387216,0.385593,0.911301,0.929707,0.942326,0.941308,0.953987,0.957834,0.971615,0.964888,0.961479,0.971577,0.962905,0.000010,0.945870,0.959440,0.940084,0.904830,0.850862,0.868099,0.889330,0.891532,0.375879,0.373270,0.378591,0.379722,0.079695,0.078495,0.000010,0.082023,0.083653,0.083686,0.084317,0.087254,0.089333,0.089418,0.088845,0.091144,0.091077,0.090926,0.090548,0.084593,0.000010,0.079016,0.080164,0.079349,0.079821,0.080414,0.079509,0.079897,0.079132,0.075446,0.071595,0.073407,0.076714,0.078529,0.078726,0.076912,0.076730,0.055959,0.054728,0.056903,0.058516,0.057842,0.058300,0.059543,0.059919,0.059986,0.060788,0.061179,0.061684,0.061650,0.061826,0.000010
0.000010,0.000100,0.000101,0.000099,0.000099,0.000113,0.000124,0.000126,0.000125,0.000122,0.000127,0.000124,0.000131,0.000134,0.000138,0.000010,0.000010,0.000010,0.000010,0.000010,0.000167,0.000167,0.000167,0.000166,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.489053,0.485929,0.481588,0.472723,0.000010,0.000010,0.000010,0.000010,0.000010,0.490142,0.499808,0.517118,0.362223,0.929592,0.956838,0.960328,0.954935,0.954900,0.967258,0.953223,0.960588,0.958338,0.967360,0.964894,0.000010,0.928389,0.947533,0.935209,0.889676,0.861506,0.880960,0.894565,0.913917,0.913327,0.904011,0.894530,0.927060,0.138458,0.135152,0.000010,0.000010,0.000010,0.000010,0.000010,0.138389,0.133959,0.138910,0.137812,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.085029,0.082034,0.082004,0.080169,0.000010,0.000010,0.000010,0.000010,0.000010,0.077810,0.077525,0.055210,0.054712,0.057228,0.058446,0.058555,0.057643,0.058094,0.060492,0.060236,0.060086,0.061171,0.060889,0.061229,0.060134,0.000010
0.000010,0.000100,0.000100,0.000097,0.000106,0.000123,0.000133,0.000132,0.000126,0.000123,0.000122,0.000133,0.000133,0.000136,0.000136,0.000010,0.000121,0.000124,0.000122,0.000165,0.000166,0.000166,0.000163,0.000165,0.000163,0.000156,0.001091,0.001082,0.461291,0.000010,0.492243,0.505393,0.497293,0.495580,0.487124,0.486725,0.487364,0.488622,0.484062,0.467265,0.417366,0.415142,0.403557,0.000010,0.483392,0.525390,0.500663,0.527397,0.958315,0.964165,0.964762,0.961881,0.961889,0.954642,0.945395,0.939196,0.948123,0.965186,0.967010,0.000010,0.928347,0.946404,0.936986,0.901821,0.894748,0.921996,0.929552,0.955241,0.968967,0.941530,0.920354,0.926829,0.972611,0.961122,0.000010,0.140431,0.147048,0.148057,0.147761,0.145922,0.146596,0.141164,0.137622,0.141664,0.134829,0.083371,0.084207,0.079732,0.000010,0.086383,0.088559,0.088444,0.087191,0.087173,0.086314,0.087839,0.085023,0.081136,0.082047,0.084383,0.085469,0.085272,0.000010,0.077336,0.076959,0.055015,0.057018,0.057867,0.058855,0.058600,0.059389,0.059639,0.060333,0.060971,0.059976,0.060689,0.061036,0.060451,0.059095,0.000010
0.000010,0.000099,0.000100,0.000097,0.000114,0.000130,0.000135,0.000135,0.000132,0.000128,0.000131,0.000129,0.000134,0.000139,0.000135,0.000010,0.000128,0.000132,0.000135,0.000145,0.000153,0.000155,0.000154,0.000154,0.000148,0.000144,0.001107,0.001104,0.469825,0.000010,0.515178,0.518843,0.516284,0.500772,0.495496,0.488516,0.489319,0.492547,0.491826,0.481750,0.447270,0.444779,0.423275,0.000010,0.518644,0.517016,0.507051,0.516409,0.949023,0.965664,0.962625,0.962699,0.958833,0.942606,0.938981,0.939963,0.931545,0.971418,0.970629,0.000010,0.933549,0.946072,0.933615,0.932993,0.912261,0.948493,0.944221,0.967553,0.983451,0.977720,0.937843,0.960818,0.957967,0.956546,0.000010,0.141025,0.146277,0.148935,0.149519,0.149131,0.147724,0.139572,0.138699,0.144654,0.146915,0.146342,0.086994,0.081425,0.000010,0.087273,0.088618,0.088019,0.088906,0.089831,0.090512,0.090098,0.087403,0.082752,0.083754,0.085212,0.085854,0.085663,0.000010,0.076610,0.076371,0.055589,0.057627,0.058516,0.058995,0.059224,0.061101,0.061018,0.061087,0.060169,0.060114,0.060621,0.060459,0.060468,0.059027,0.000010
0.000010,0.000099,0.000099,0.000096,0.000114,0.000129,0.000133,0.000137,0.000138,0.000137,0.000130,0.000129,0.000136,0.000139,0.000140,0.000010,0.000136,0.000144,0.000145,0.000150,0.000151,0.000153,0.000156,0.000157,0.000156,0.000151,0.000154,0.000165,0.479652,0.000010,0.520327,0.523999,0.518631,0.521438,0.514219,0.513077,0.514683,0.510682,0.502576,0.488291,0.467349,0.458904,0.459726,0.000010,0.486949,0.529242,0.503545,0.514704,0.932659,0.947523,0.960909,0.958913,0.941202,0.942053,0.940878,0.941688,0.932484,0.962948,0.976071,0.000010,0.952344,0.961421,0.956601,0.939681,0.952713,0.939468,0.957050,0.969684,0.976787,0.971782,0.955236,0.925684,0.949614,0.944140,0.000010,0.123182,0.143649,0.148014,0.149151,0.148644,0.145710,0.135427,0.131287,0.144296,0.148483,0.148412,0.088820,0.081115,0.000010,0.085423,0.086966,0.085903,0.088004,0.091084,0.092031,0.091084,0.089205,0.086442,0.085863,0.085693,0.085865,0.085659,0.000010,0.076666,0.075586,0.055833,0.057799,0.057639,0.059674,0.060745,0.060984,0.061660,0.061529,0.060544,0.059798,0.060834,0.060520,0.060573,0.058990,0.000010
0.000010,0.000099,0.000098,0.000093,0.000105,0.000113,0.000132,0.000138,0.000140,0.000138,0.000135,0.000136,0.000138,0.000141,0.000145,0.000010,0.000145,0.000150,0.000153,0.000153,0.000154,0.000156,0.000159,0.000160,0.000160,0.000159,0.000160,0.380618,0.498087,0.000010,0.523897,0.526965,0.525502,0.524840,0.522930,0.521695,0.522657,0.523767,0.509771,0.493812,0.486061,0.486377,0.486128,0.000010,0.479221,0.509870,0.517720,0.498695,0.904345,0.929186,0.938691,0.942917,0.942919,0.942005,0.945183,0.947212,0.951928,0.977797,0.975544,0.000010,0.964876,0.972665,0.955965,0.962947,0.944195,0.958643,0.956565,0.953684,0.948220,0.941463,0.906271,0.902334,0.927276,0.923746,0.000010,0.122308,0.142419,0.148419,0.148025,0.143162,0.138538,0.126141,0.126905,0.138447,0.147316,0.146760,0.089950,0.086166,0.000010,0.088459,0.089021,0.088151,0.089512,0.091547,0.091601,0.091519,0.090430,0.089229,0.087540,0.086404,0.085782,0.085475,0.000010,0.073190,0.077318,0.057189,0.057621,0.057495,0.060248,0.060838,0.061254,0.061487,0.061774,0.060960,0.059434,0.060833,0.060458,0.060678,0.059013,0.000010
0.000010,0.000098,0.000097,0.000091,0.000095,0.000105,0.000120,0.000154,0.000153,0.000168,0.000169,0.000165,0.000164,0.000167,0.000165,0.000010,0.000162,0.000161,0.000159,0.000160,0.000160,0.000160,0.000160,0.000161,0.000160,0.000160,0.000161,0.380836,0.509229,0.521403,0.524033,0.526922,0.526827,0.520573,0.517508,0.515684,0.516261,0.514939,0.520521,0.506744,0.503718,0.524826,0.490767,0.000010,0.899561,0.903291,0.900068,0.897142,0.894709,0.890187,0.879526,0.896170,0.926752,0.947488,0.944206,0.944906,0.972960,0.988503,0.984625,0.000010,0.969507,0.966846,0.956687,0.947249,0.963274,0.952816,0.947345,0.940060,0.919060,0.883383,0.898346,0.902572,0.914678,0.899771,0.000010,0.190710,0.147245,0.148129,0.145508,0.140854,0.137903,0.132216,0.128799,0.137259,0.145145,0.145788,0.091265,0.089143,0.089689,0.091377,0.090239,0.090808,0.091024,0.089491,0.090682,0.091077,0.090937,0.089240,0.088912,0.086156,0.085120,0.084952,0.000010,0.075861,0.078319,0.078772,0.076742,0.074693,0.078944,0.081760,0.061889,0.062236,0.061645,0.060681,0.059828,0.060813,0.060398,0.060619,0.059158,0.000010
0.000010,0.000098,0.000097,0.000091,0.000095,0.000104,0.000113,0.000155,0.000146,0.000162,0.000165,0.000166,0.000160,0.000166,0.000166,0.000010,0.000160,0.000165,0.000163,0.000165,0.000165,0.000162,0.000159,0.000160,0.000156,0.000159,0.000162,0.376728,0.522276,0.521115,0.520204,0.520250,0.515179,0.510686,0.502708,0.502592,0.493663,0.506589,0.517520,0.531194,0.538119,0.532018,0.529225,0.000010,0.902470,0.898054,0.876465,0.869465,0.862744,0.865486,0.865703,0.878451,0.896562,0.939722,0.941284,0.941957,0.967594,0.988984,0.987056,0.000010,0.960900,0.954633,0.911389,0.938156,0.943302,0.942147,0.933085,0.935243,0.911799,0.899153,0.907512,0.936324,0.940921,0.873448,0.000010,0.225191,0.147404,0.146401,0.141761,0.133113,0.138492,0.137587,0.138387,0.137890,0.143972,0.145750,0.090585,0.090430,0.091394,0.090552,0.091080,0.090191,0.089304,0.088430,0.088497,0.090779,0.090052,0.089885,0.088329,0.087873,0.086321,0.084042,0.000010,0.077643,0.079464,0.079334,0.077776,0.075554,0.078856,0.081961,0.077554,0.068815,0.065260,0.065810,0.070319,0.071459,0.071374,0.060579,0.059132,0.000010
0.000010,0.000099,0.000098,0.000092,0.000095,0.000102,0.000119,0.000156,0.000157,0.000159,0.000164,0.000159,0.000158,0.000162,0.000163,0.000010,0.000163,0.000166,0.000167,0.000167,0.000167,0.000164,0.000158,0.000158,0.000159,0.000163,0.000163,0.369732,0.521919,0.519747,0.517141,0.515017,0.508470,0.500767,0.512743,0.518991,0.521896,0.524331,0.534887,0.537697,0.537570,0.546500,0.770885,0.000010,0.903790,0.899817,0.874211,0.863169,0.840087,0.852698,0.866112,0.860152,0.882119,0.926814,0.942266,0.925445,0.926693,0.976285,0.982289,0.000010,0.963099,0.946949,0.922210,0.916324,0.921931,0.917288,0.915814,0.911010,0.928211,0.907403,0.923548,0.941582,0.945146,0.922643,0.000010,0.232959,0.143447,0.144777,0.140428,0.133278,0.133345,0.134869,0.137123,0.139763,0.143157,0.144421,0.087070,0.090726,0.090247,0.090304,0.089427,0.087460,0.085889,0.084916,0.087304,0.088526,0.089985,0.089052,0.089753,0.089528,0.087288,0.084004,0.000010,0.079045,0.079683,0.079197,0.078215,0.075636,0.077166,0.078670,0.073283,0.066727,0.065750,0.067401,0.068573,0.071247,0.071324,0.071047,0.059396,0.000010
0.000010,0.000099,0.000098,0.000091,0.000109,0.000126,0.000119,0.000159,0.000161,0.000163,0.000159,0.000155,0.000158,0.000163,0.000162,0.000010,0.000161,0.000167,0.000168,0.000167,0.000165,0.000164,0.000161,0.000159,0.000161,0.000163,0.000164,0.364493,0.516249,0.515675,0.518821,0.528396,0.529717,0.525358,0.520853,0.537804,0.542001,0.546564,0.547073,0.538703,0.541848,0.544777,0.836544,0.000010,0.904376,0.900257,0.877840,0.860051,0.850156,0.861961,0.866965,0.877986,0.878134,0.932242,0.931218,0.907504,0.874636,0.955835,0.965509,0.000010,0.939704,0.964513,0.936060,0.923929,0.904135,0.896681,0.878057,0.888075,0.902068,0.919212,0.916918,0.938896,0.946604,0.881187,0.000010,0.230134,0.141408,0.138788,0.144322,0.136513,0.130862,0.123763,0.130415,0.135600,0.142456,0.143226,0.085386,0.086675,0.089713,0.090547,0.089350,0.085596,0.082561,0.085664,0.085765,0.088085,0.089328,0.088830,0.089702,0.089490,0.086642,0.083259,0.000010,0.079065,0.079361,0.078566,0.076410,0.076088,0.075507,0.077393,0.074293,0.067094,0.067518,0.067487,0.068620,0.069472,0.070981,0.070570,0.067251,0.000010
0.000010,0.000099,0.000098,0.000101,0.000127,0.000129,0.000131,0.000158,0.000163,0.000163,0.000157,0.000149,0.000157,0.000165,0.000163,0.000010,0.000159,0.000165,0.000167,0.000165,0.000162,0.000161,0.000160,0.000163,0.000160,0.000161,0.000162,0.364832,0.501727,0.000010,0.517213,0.534802,0.538904,0.538456,0.535439,0.540599,0.551810,0.553803,0.549008,0.544212,0.542191,0.549659,0.853284,0.000010,0.904703,0.902659,0.882217,0.881657,0.875620,0.867803,0.866557,0.888371,0.907588,0.924079,0.932169,0.916658,0.881242,0.941886,0.945782,0.000010,0.918582,0.940670,0.965735,0.939463,0.939087,0.920364,0.902128,0.819310,0.837097,0.844696,0.906179,0.920398,0.882044,0.818116,0.000010,0.227878,0.138535,0.134050,0.134303,0.134179,0.132154,0.120639,0.123652,0.136040,0.140899,0.140246,0.097786,0.106336,0.000010,0.091195,0.091354,0.087576,0.085616,0.085674,0.088522,0.089198,0.087277,0.089739,0.088226,0.087118,0.084516,0.081981,0.000010,0.078361,0.078718,0.076843,0.076122,0.076263,0.076075,0.075376,0.075451,0.069946,0.069572,0.070715,0.069523,0.070960,0.070508,0.069741,0.067320,0.000010
0.000010,0.000099,0.000101,0.000119,0.000120,0.000129,0.000129,0.000156,0.000161,0.000162,0.000157,0.000153,0.000159,0.000161,0.000165,0.000010,0.000153,0.000160,0.000161,0.000163,0.000161,0.000159,0.000159,0.000161,0.000161,0.000159,0.000160,0.363772,0.460714,0.000010,0.521786,0.536088,0.540098,0.539379,0.538808,0.543963,0.553393,0.555092,0.552497,0.546085,0.550272,0.554713,0.842805,0.000010,0.905746,0.901926,0.891987,0.891811,0.890536,0.878132,0.867049,0.899232,0.906685,0.913800,0.923249,0.932253,0.923470,0.927716,0.923606,0.000010,0.877014,0.913070,0.945753,0.970126,0.957143,0.952984,0.874889,0.773898,0.740823,0.794783,0.832854,0.832714,0.792942,0.733898,0.000010,0.225637,0.139007,0.123536,0.132700,0.137475,0.131161,0.122342,0.132365,0.139045,0.140862,0.138610,0.095378,0.104581,0.000010,0.091565,0.091958,0.089715,0.088424,0.090125,0.089348,0.088293,0.088588,0.087243,0.088371,0.083701,0.082178,0.081503,0.000010,0.078000,0.077947,0.076973,0.077083,0.077012,0.076864,0.076578,0.076042,0.070223,0.070146,0.070027,0.070627,0.069610,0.070225,0.068510,0.067083,0.000010
0.000010,0.000100,0.000099,0.000120,0.000123,0.000126,0.000119,0.000159,0.000160,0.000158,0.000163,0.000161,0.000162,0.000165,0.000157,0.000010,0.000150,0.000157,0.000159,0.000163,0.000163,0.000162,0.000162,0.000162,0.000163,0.000160,0.000161,0.370199,0.427288,0.000010,0.528105,0.537067,0.539242,0.536484,0.539548,0.549380,0.552825,0.556568,0.554783,0.554815,0.556618,0.556466,0.830587,0.000010,0.905860,0.905354,0.900674,0.900943,0.900115,0.900246,0.890329,0.901381,0.920275,0.927000,0.929888,0.940901,0.941547,0.939444,0.923567,0.000010,0.859369,0.868710,0.927741,0.967546,0.980465,0.931086,0.859172,0.726434,0.735488,0.749789,0.753347,0.750973,0.750982,0.744502,0.000010,0.649251,0.651468,0.658371,0.672084,0.688696,0.677991,0.672934,0.662956,0.672361,0.666615,0.639520,0.112637,0.109176,0.000010,0.123520,0.124746,0.126891,0.138790,0.141965,0.142123,0.137528,0.139246,0.140568,0.141678,0.141361,0.086705,0.084553,0.000010,0.077720,0.078495,0.078301,0.078368,0.078386,0.078101,0.077722,0.076708,0.069934,0.069778,0.069603,0.069478,0.070612,0.068391,0.068428,0.067356,0.000010
0.000010,0.000099,0.000100,0.000123,0.000122,0.000115,0.000097,0.000158,0.000157,0.000154,0.000156,0.000162,0.000164,0.000160,0.000147,0.000010,0.000146,0.000150,0.000158,0.000162,0.000163,0.000163,0.000163,0.000164,0.000162,0.000162,0.000155,0.370267,0.419334,0.000010,0.526214,0.535666,0.535923,0.537027,0.537794,0.546379,0.552489,0.552640,0.554698,0.551961,0.553693,0.556612,0.801335,0.000010,0.902163,0.904569,0.898648,0.897393,0.902277,0.901570,0.893327,0.882819,0.908006,0.926611,0.929057,0.927039,0.931481,0.938561,0.914258,0.000010,0.862641,0.866903,0.901332,0.943997,0.951555,0.926010,0.785367,0.703874,0.718304,0.735028,0.745492,0.747810,0.747236,0.737699,0.000010,0.623464,0.640434,0.650995,0.668325,0.662616,0.682706,0.669870,0.669519,0.670416,0.664151,0.637940,0.109423,0.104494,0.000010,0.117743,0.123365,0.124032,0.135828,0.140535,0.137628,0.136618,0.133534,0.138822,0.139474,0.138131,0.081809,0.081082,0.000010,0.076963,0.077771,0.078451,0.078540,0.078451,0.078259,0.077667,0.075706,0.068309,0.068114,0.067541,0.068114,0.067963,0.067789,0.067202,0.066092,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000167,0.000169,0.000167,0.000167,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.538098,0.537971,0.540037,0.546048,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.675802,0.688472,0.682567,0.678113,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.138836,0.139904,0.135990,0.140551,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000087,0.000089,0.000090,0.000090,0.000090,0.000090,0.000145,0.000141,0.000140,0.000144,0.000145,0.000146,0.000147,0.000145,0.000010,0.000167,0.000171,0.000170,0.000170,0.000168,0.000171,0.000171,0.000172,0.000171,0.000173,0.000175,0.391379,0.458578,0.000010,0.418059,0.447816,0.494415,0.518855,0.526784,0.525061,0.519892,0.506559,0.516266,0.517345,0.498547,0.499270,0.784719,0.000010,0.915468,0.926681,0.904768,0.891148,0.917642,0.938096,0.945825,0.943020,0.942312,0.955269,0.963992,0.963636,0.950833,0.952111,0.948724,0.000010,0.950701,0.962145,0.821348,0.635546,0.529947,0.531248,0.524543,0.528488,0.532868,0.530248,0.534963,0.535262,0.533217,0.523923,0.000010,0.694062,0.699383,0.690004,0.681922,0.671983,0.681755,0.689292,0.687509,0.678624,0.674851,0.662525,0.106195,0.097829,0.000010,0.123570,0.127567,0.124621,0.135001,0.139023,0.138857,0.140264,0.139017,0.140254,0.142635,0.140614,0.082032,0.073722,0.000010,0.078966,0.079688,0.079308,0.079113,0.077639,0.077868,0.077184,0.079614,0.067558,0.067525,0.066968,0.066074,0.065197,0.060036,0.058388,0.057475,0.000010
0.000010,0.000117,0.000119,0.000121,0.000122,0.000123,0.000121,0.000143,0.000139,0.000140,0.000142,0.000143,0.000143,0.000147,0.000147,0.000010,0.000168,0.000172,0.000171,0.000167,0.000171,0.000168,0.000174,0.000174,0.000175,0.000176,0.000177,0.390406,0.470838,0.000010,0.432626,0.467268,0.503485,0.521961,0.514251,0.516138,0.509300,0.496145,0.485884,0.505801,0.521903,0.523548,0.788324,0.000010,0.924394,0.929048,0.924555,0.921083,0.937529,0.949686,0.960482,0.968545,0.975411,0.966545,0.947098,0.944050,0.954991,0.968621,0.961250,0.000010,0.954898,0.971506,0.930502,0.716574,0.537939,0.538132,0.536961,0.534988,0.529282,0.535870,0.535782,0.531286,0.531826,0.533412,0.000010,0.701836,0.703653,0.699180,0.691599,0.669312,0.675310,0.673846,0.673301,0.672571,0.671264,0.668085,0.113349,0.112132,0.000010,0.130780,0.133110,0.133413,0.136410,0.135063,0.139473,0.136442,0.140086,0.142855,0.142649,0.140003,0.082412,0.082156,0.000010,0.079162,0.079640,0.079584,0.079140,0.079262,0.078175,0.080673,0.083682,0.067477,0.067310,0.067424,0.067330,0.066289,0.065315,0.062681,0.059776,0.000010
0.000010,0.000114,0.000118,0.000119,0.000122,0.000120,0.000120,0.000133,0.000130,0.000133,0.000133,0.000136,0.000134,0.000143,0.000146,0.000010,0.000168,0.000171,0.000166,0.000166,0.000163,0.000176,0.000176,0.000176,0.000178,0.000178,0.000177,0.383027,0.481947,0.000010,0.432161,0.451144,0.507416,0.516271,0.513492,0.504559,0.502236,0.488144,0.470327,0.467671,0.495734,0.533771,0.897842,0.000010,0.888849,0.913621,0.894964,0.906085,0.925679,0.941249,0.947393,0.971351,0.976466,0.947163,0.872305,0.893451,0.926894,0.964754,0.941583,0.000010,0.928199,0.956419,0.928554,0.715933,0.544702,0.539209,0.535047,0.526216,0.524406,0.522714,0.521160,0.519000,0.528569,0.532409,0.000010,0.701561,0.701335,0.691776,0.689355,0.661082,0.601917,0.633953,0.632707,0.639259,0.643459,0.642075,0.231247,0.239741,0.000010,0.130003,0.137072,0.137786,0.137970,0.139323,0.137690,0.137968,0.140080,0.142087,0.140878,0.132446,0.085290,0.082305,0.000010,0.077873,0.079271,0.078965,0.079918,0.078909,0.080677,0.083177,0.086631,0.066990,0.066186,0.066795,0.067454,0.067120,0.066493,0.065004,0.059215,0.000010
0.000010,0.000114,0.000115,0.000119,0.000120,0.000121,0.000117,0.000139,0.000134,0.000136,0.000137,0.000134,0.000135,0.000144,0.000146,0.000010,0.000168,0.000169,0.000168,0.000163,0.000164,0.000174,0.000177,0.000178,0.000178,0.000179,0.000178,0.388429,0.497632,0.000010,0.470239,0.468446,0.497154,0.529776,0.531761,0.508035,0.485693,0.499836,0.487383,0.476458,0.505421,0.520830,0.859331,0.000010,0.850573,0.854846,0.878495,0.867028,0.917751,0.938014,0.947265,0.929213,0.958641,0.970802,0.958022,0.932260,0.945622,0.947207,0.920640,0.000010,0.861872,0.950747,0.825169,0.642591,0.542741,0.545042,0.531294,0.514940,0.509361,0.505371,0.513303,0.517815,0.530682,0.530549,0.000010,0.677294,0.702442,0.697066,0.685516,0.620212,0.595138,0.594740,0.621976,0.614732,0.591593,0.586560,0.239358,0.240944,0.000010,0.130516,0.136326,0.140369,0.140773,0.139386,0.140059,0.135344,0.140543,0.142146,0.140824,0.131562,0.085717,0.084056,0.000010,0.077636,0.078815,0.079934,0.079647,0.081360,0.081639,0.086546,0.086333,0.066979,0.064697,0.066769,0.067361,0.067777,0.067122,0.063601,0.060339,0.000010
0.000010,0.000112,0.000117,0.000119,0.000123,0.000121,0.000123,0.000134,0.000137,0.000137,0.000134,0.000134,0.000133,0.000144,0.000147,0.000010,0.000156,0.000168,0.000167,0.000165,0.000161,0.000175,0.000175,0.000177,0.000178,0.000178,0.000179,0.376833,0.493542,0.503679,0.495408,0.486368,0.509066,0.542181,0.543472,0.531898,0.511947,0.500006,0.515783,0.520510,0.523813,0.533689,0.855100,0.000010,0.828124,0.859077,0.841757,0.875753,0.909672,0.938236,0.929964,0.911907,0.903262,0.956500,0.973716,0.960832,0.935303,0.915265,0.830188,0.000010,0.906101,0.860725,0.778298,0.543828,0.547000,0.538499,0.530954,0.511681,0.505074,0.538123,0.581977,0.609664,0.591310,0.563103,0.000010,0.627382,0.679924,0.691988,0.673940,0.624620,0.576725,0.617883,0.610173,0.585701,0.546169,0.503395,0.241330,0.228470,0.121048,0.130703,0.133603,0.140978,0.142264,0.140036,0.136413,0.136011,0.140897,0.142947,0.141478,0.137024,0.089017,0.087038,0.000010,0.078207,0.078688,0.078644,0.081753,0.082190,0.086067,0.085756,0.086376,0.067781,0.066567,0.065536,0.067589,0.067768,0.066783,0.063717,0.060493,0.000010
0.000010,0.000105,0.000118,0.000123,0.000121,0.000121,0.000123,0.000136,0.000133,0.000136,0.000137,0.000137,0.000129,0.000144,0.000147,0.000010,0.000151,0.000163,0.000168,0.000168,0.000163,0.000176,0.000175,0.000175,0.000175,0.000176,0.000175,0.374048,0.479493,0.496425,0.499050,0.489992,0.515883,0.527906,0.538923,0.542576,0.522633,0.524121,0.517108,0.524624,0.536087,0.536858,0.877140,0.000010,0.828907,0.840397,0.843388,0.859862,0.916519,0.929812,0.922023,0.904120,0.908569,0.913379,0.937293,0.953800,0.939418,0.827268,0.768461,0.000010,0.904728,0.904960,0.717856,0.546703,0.539249,0.533498,0.525845,0.519427,0.547714,0.578447,0.633314,0.636632,0.637655,0.589235,0.000010,0.577490,0.627758,0.671916,0.645997,0.602142,0.615865,0.604011,0.611145,0.563712,0.536113,0.503748,0.240531,0.239742,0.129794,0.129300,0.137271,0.140957,0.143605,0.141951,0.137124,0.137328,0.142158,0.143133,0.142375,0.139536,0.089784,0.089360,0.000010,0.077807,0.077880,0.075969,0.081658,0.085787,0.085349,0.085823,0.085775,0.066116,0.065823,0.066113,0.066850,0.067476,0.066461,0.063709,0.062312,0.000010
