0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.010033,0.010140,0.010160,0.009971,0.009883,0.009878,0.009880,0.012379,0.012247,0.011555,0.011174,0.010772,0.010665,0.011156,0.012494,0.012604,0.338306,0.000010,0.447630,0.477189,0.479323,0.470989,0.472534,0.472917,0.468961,0.481782,0.517530,0.536427,0.539169,0.692694,0.675074,0.636400,0.000010,0.699542,0.697289,0.683565,0.668486,0.698864,0.704533,0.701871,0.701784,0.709164,0.746042,0.727698,0.744558,0.870956,0.000010,0.847829,0.897479,0.901842,0.873641,0.844171,0.829594,0.782698,0.776382,0.823036,0.923402,0.931508,0.931756,0.923439,0.884743,0.875850,0.885620,0.887870,0.890549,0.888951,0.878025,0.879571,0.866021,0.877517,0.873324,0.864834,0.824193,0.806645,0.779752,0.823748,0.834488,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.010254,0.010178,0.010235,0.010215,0.009901,0.009947,0.010061,0.010179,0.010275,0.010324,0.009940,0.010158,0.010005,0.010082,0.010840,0.010636,0.337417,0.000010,0.453002,0.481322,0.477805,0.474786,0.468676,0.472126,0.468402,0.489219,0.524158,0.526183,0.536260,0.694903,0.681519,0.638620,0.000010,0.694063,0.703438,0.698086,0.697731,0.691491,0.688044,0.682657,0.659523,0.688034,0.712471,0.747011,0.712178,0.878298,0.000010,0.767499,0.853743,0.904775,0.910568,0.862657,0.874639,0.832587,0.838955,0.903374,0.896082,0.931273,0.927306,0.906836,0.870994,0.900480,0.904799,0.896616,0.910125,0.894785,0.875899,0.873783,0.872424,0.879693,0.870550,0.858851,0.818799,0.850684,0.822289,0.862331,0.836669,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.010129,0.010015,0.009927,0.009993,0.010319,0.010219,0.010283,0.010223,0.010406,0.010393,0.010355,0.010070,0.010055,0.009889,0.011317,0.011135,0.335897,0.000010,0.463657,0.477667,0.479664,0.472320,0.472466,0.463050,0.473390,0.492548,0.512761,0.525302,0.540518,0.696301,0.682361,0.649454,0.000010,0.677602,0.692945,0.701147,0.699235,0.694525,0.677155,0.671966,0.657604,0.653892,0.686225,0.690988,0.688556,0.862901,0.000010,0.725399,0.797035,0.870989,0.905656,0.911014,0.872638,0.915449,0.911579,0.886926,0.897069,0.895922,0.903595,0.881540,0.894811,0.894835,0.900455,0.909559,0.892314,0.916454,0.891181,0.886659,0.873401,0.881001,0.870020,0.860173,0.860004,0.886598,0.920366,0.864084,0.839405,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.009655,0.010257,0.010266,0.010412,0.010447,0.010512,0.010393,0.010492,0.010390,0.010212,0.010128,0.009923,0.011378,0.342013,0.333071,0.000010,0.376813,0.474172,0.470019,0.475639,0.471468,0.475412,0.454898,0.492008,0.516789,0.520762,0.542931,0.553089,0.673946,0.651053,0.000010,0.000010,0.000010,0.000010,0.000010,0.685080,0.674930,0.652153,0.645049,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.903898,0.916518,0.925945,0.887299,0.000010,0.000010,0.000010,0.000010,0.000010,0.906597,0.893320,0.863730,0.899249,0.907398,0.914972,0.885843,0.873863,0.868430,0.872439,0.865342,0.902132,0.936820,0.903204,0.876793,0.824981,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.007795,0.000010,0.010024,0.009925,0.010136,0.010339,0.010396,0.010309,0.010413,0.010207,0.010286,0.010231,0.009940,0.009901,0.011484,0.333846,0.324238,0.000010,0.468707,0.469954,0.468572,0.463269,0.478512,0.467947,0.474212,0.501133,0.517550,0.511700,0.551289,0.556809,0.664007,0.647669,0.000010,0.594828,0.621207,0.636980,0.667495,0.677890,0.675381,0.658756,0.639120,0.648334,0.654885,0.654492,0.651478,0.767557,0.000010,0.901228,0.917724,0.891655,0.832562,0.814209,0.849009,0.913764,0.900318,0.902450,0.782402,0.758103,0.780642,0.759411,0.000010,0.908852,0.895425,0.855820,0.899312,0.915029,0.899944,0.888867,0.862095,0.858113,0.868677,0.881851,0.927981,0.939943,0.913847,0.834910,0.842409,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.008163,0.000010,0.010051,0.009879,0.009631,0.010015,0.010105,0.010145,0.010044,0.010265,0.009943,0.009999,0.009921,0.010015,0.011360,0.332623,0.325813,0.000010,0.466072,0.470275,0.458457,0.465681,0.470618,0.472446,0.485867,0.523082,0.509545,0.516766,0.530940,0.553191,0.649594,0.649784,0.000010,0.610797,0.626480,0.640707,0.669254,0.679381,0.677206,0.673616,0.652100,0.640854,0.647322,0.644910,0.651136,0.794914,0.000010,0.920998,0.913956,0.892179,0.884511,0.855668,0.789195,0.851445,0.904379,0.849193,0.849122,0.780165,0.791620,0.780055,0.000010,0.908688,0.899333,0.884128,0.907958,0.919208,0.893752,0.865783,0.875097,0.870986,0.864930,0.878294,0.928223,0.944390,0.919478,0.853825,0.833002,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.008132,0.000010,0.009848,0.009643,0.008418,0.008652,0.009251,0.009509,0.009756,0.009716,0.010077,0.009901,0.009983,0.009370,0.011437,0.336997,0.327151,0.000010,0.460945,0.476265,0.476622,0.454987,0.463245,0.490342,0.508879,0.517058,0.524997,0.507605,0.514679,0.536067,0.652078,0.650023,0.000010,0.595553,0.616243,0.627251,0.654654,0.655188,0.663614,0.663973,0.671691,0.647160,0.625428,0.621536,0.634426,0.769323,0.000010,0.908062,0.880413,0.853331,0.863624,0.855022,0.790521,0.807449,0.808000,0.844798,0.818413,0.801643,0.780454,0.760830,0.000010,0.908344,0.910701,0.898769,0.921651,0.897196,0.882779,0.872006,0.866242,0.863266,0.901223,0.891839,0.938889,0.947337,0.927563,0.852491,0.849800,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.008287,0.000010,0.009468,0.009106,0.008530,0.008814,0.009464,0.009737,0.009586,0.009605,0.009839,0.010034,0.009324,0.009143,0.011648,0.333751,0.319194,0.000010,0.450589,0.505602,0.493986,0.488389,0.483931,0.498625,0.528923,0.528107,0.533989,0.533218,0.519742,0.532030,0.552770,0.531023,0.000010,0.595612,0.625402,0.634264,0.640179,0.629963,0.639567,0.651004,0.666424,0.671300,0.657823,0.642791,0.660396,0.654675,0.000010,0.885648,0.852998,0.843163,0.849053,0.865445,0.766610,0.764581,0.795182,0.779492,0.819357,0.818288,0.800857,0.760604,0.000010,0.900279,0.906669,0.910410,0.911355,0.908256,0.920054,0.926859,0.910744,0.926239,0.933705,0.949947,0.936812,0.949081,0.901452,0.853795,0.840594,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.008439,0.000010,0.008232,0.008755,0.008802,0.009241,0.009680,0.009665,0.009578,0.009537,0.009685,0.009472,0.009173,0.009018,0.011727,0.328786,0.332578,0.000010,0.442807,0.500715,0.507570,0.508063,0.503886,0.524769,0.530605,0.542557,0.532367,0.533064,0.536054,0.542458,0.547753,0.546621,0.000010,0.602363,0.614337,0.616133,0.628388,0.608890,0.636799,0.658164,0.673616,0.675087,0.665098,0.664694,0.669278,0.669494,0.663765,0.819426,0.816858,0.829073,0.848973,0.871566,0.776800,0.777413,0.726248,0.790268,0.826240,0.817893,0.798626,0.760770,0.000010,0.895414,0.897226,0.861739,0.926004,0.919283,0.950632,0.942067,0.934082,0.945803,0.953255,0.928824,0.943157,0.907021,0.876626,0.832184,0.831676,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004767,0.000010,0.005718,0.005866,0.009225,0.009621,0.009711,0.009692,0.009746,0.009768,0.009403,0.009343,0.009337,0.009296,0.011899,0.339556,0.339593,0.000010,0.453575,0.507390,0.503064,0.509842,0.525753,0.532381,0.543868,0.532690,0.527985,0.527526,0.539859,0.545063,0.558636,0.556291,0.000010,0.618460,0.628314,0.619303,0.627153,0.602742,0.577472,0.568805,0.610258,0.604520,0.612664,0.625846,0.618509,0.619560,0.618027,0.787564,0.802685,0.837009,0.851689,0.802609,0.741248,0.709942,0.751470,0.770804,0.841569,0.811852,0.795360,0.760986,0.000010,0.889435,0.877923,0.833930,0.936672,0.948955,0.946594,0.934024,0.923535,0.923261,0.917643,0.910609,0.886306,0.885332,0.840888,0.826606,0.823204,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004676,0.000010,0.005685,0.005782,0.008463,0.009633,0.009700,0.009838,0.009902,0.009641,0.009558,0.009464,0.009416,0.009647,0.009659,0.343358,0.338951,0.000010,0.454137,0.510099,0.510600,0.513438,0.532034,0.543136,0.533707,0.524214,0.510958,0.517835,0.534578,0.551751,0.558387,0.553572,0.000010,0.530812,0.642111,0.632042,0.636233,0.585464,0.523667,0.539957,0.585358,0.616443,0.623573,0.619308,0.624469,0.613264,0.621352,0.669804,0.669287,0.649456,0.640690,0.633653,0.632342,0.638520,0.637945,0.636987,0.609273,0.597382,0.581324,0.570829,0.000010,0.792143,0.786775,0.748980,0.945531,0.949870,0.937108,0.911248,0.893335,0.879183,0.862784,0.877258,0.866015,0.881838,0.869704,0.856573,0.827085,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004748,0.000010,0.005668,0.005708,0.008460,0.008487,0.009698,0.009937,0.009875,0.009739,0.009525,0.009500,0.009505,0.009314,0.009824,0.497432,0.502058,0.000010,0.443712,0.501080,0.515271,0.520792,0.532871,0.540007,0.531444,0.515871,0.520067,0.516832,0.540529,0.548246,0.551676,0.524932,0.000010,0.535264,0.528590,0.495340,0.478862,0.470645,0.459076,0.494180,0.530236,0.566764,0.564688,0.581146,0.575767,0.574093,0.577508,0.670311,0.664044,0.661686,0.657688,0.643335,0.643911,0.643815,0.639827,0.633509,0.643236,0.587677,0.579627,0.577061,0.000010,0.795500,0.786687,0.754364,0.940093,0.955199,0.952712,0.922752,0.917654,0.903632,0.881556,0.878864,0.898260,0.908681,0.929252,0.880168,0.855146,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004911,0.000010,0.005685,0.005725,0.008507,0.008445,0.009770,0.009802,0.009892,0.009767,0.009525,0.009458,0.008927,0.008977,0.009301,0.483218,0.486062,0.000010,0.435069,0.498594,0.514094,0.516489,0.519946,0.525885,0.534419,0.527617,0.531008,0.534859,0.541925,0.546225,0.546837,0.539005,0.000010,0.523711,0.541951,0.516318,0.500869,0.476888,0.474745,0.470214,0.518089,0.528538,0.568107,0.567891,0.574898,0.560981,0.000010,0.536323,0.549022,0.555483,0.544758,0.559998,0.568452,0.569752,0.569712,0.650205,0.633909,0.598997,0.578017,0.570135,0.000010,0.732194,0.749876,0.754877,0.945050,0.956643,0.960184,0.931827,0.922447,0.920946,0.918178,0.926594,0.928189,0.938449,0.910852,0.922650,0.877462,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004909,0.000010,0.005705,0.005717,0.008067,0.008091,0.009668,0.009711,0.009824,0.009851,0.009754,0.009320,0.008984,0.008597,0.008921,0.473024,0.469929,0.000010,0.432132,0.511489,0.509673,0.496806,0.490091,0.502623,0.522175,0.536771,0.544009,0.539183,0.538396,0.546981,0.553944,0.548219,0.000010,0.486753,0.538196,0.542798,0.525785,0.510730,0.506123,0.489156,0.492549,0.551487,0.560734,0.561901,0.574865,0.574236,0.000010,0.518362,0.544178,0.547540,0.552589,0.555816,0.558684,0.574688,0.586629,0.581694,0.560454,0.575373,0.574140,0.562796,0.000010,0.733293,0.745387,0.762427,0.759609,0.748463,0.729556,0.740146,0.749133,0.761500,0.741276,0.735135,0.725931,0.748405,0.756009,0.746698,0.703839,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.005026,0.000010,0.005667,0.005741,0.008026,0.008071,0.008096,0.008061,0.007898,0.009846,0.009754,0.009810,0.009664,0.009099,0.009203,0.487147,0.458522,0.000010,0.423403,0.484694,0.494842,0.474733,0.454795,0.469743,0.495555,0.523360,0.539811,0.545170,0.545728,0.547555,0.554241,0.549318,0.000010,0.481613,0.518913,0.543136,0.539540,0.534826,0.530933,0.502482,0.510133,0.536736,0.559312,0.559905,0.570415,0.566465,0.000010,0.530419,0.545570,0.539083,0.541206,0.544509,0.526306,0.532634,0.596552,0.575410,0.585737,0.566368,0.571841,0.544035,0.000010,0.723344,0.743904,0.749269,0.762283,0.754590,0.751623,0.752632,0.762741,0.751986,0.761531,0.755881,0.742666,0.756865,0.761319,0.742654,0.710276,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.005020,0.000010,0.005605,0.005690,0.005725,0.007955,0.007967,0.007994,0.007908,0.009463,0.009739,0.009759,0.009636,0.009376,0.008249,0.480457,0.436312,0.000010,0.418697,0.443618,0.474638,0.453622,0.455906,0.442410,0.467303,0.484212,0.522424,0.540866,0.543740,0.545207,0.546640,0.533321,0.000010,0.473999,0.506944,0.517577,0.539576,0.530145,0.524853,0.540215,0.533985,0.525557,0.538611,0.547553,0.552331,0.533334,0.000010,0.530900,0.539869,0.534551,0.548295,0.544573,0.534563,0.564735,0.585427,0.589973,0.569494,0.555211,0.564210,0.540741,0.000010,0.700371,0.716669,0.733688,0.746189,0.757982,0.757150,0.759735,0.744325,0.744838,0.745655,0.756802,0.753865,0.755709,0.735517,0.729638,0.699525,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.543125,0.542003,0.548856,0.524317,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.550173,0.530773,0.538392,0.591621,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004700,0.000010,0.004998,0.005366,0.005436,0.005582,0.006226,0.007646,0.007100,0.006345,0.006748,0.007196,0.007736,0.007741,0.007860,0.477336,0.472536,0.000010,0.479708,0.486450,0.528710,0.534392,0.529947,0.531248,0.524543,0.528488,0.532868,0.530248,0.534963,0.535262,0.533217,0.523923,0.000010,0.536568,0.546452,0.538053,0.537089,0.538331,0.542506,0.546230,0.532563,0.524442,0.501500,0.478946,0.467895,0.474490,0.000010,0.540672,0.549013,0.542027,0.543190,0.529313,0.514363,0.541372,0.559632,0.593571,0.584766,0.577425,0.590295,0.573674,0.000010,0.422336,0.477128,0.516844,0.587113,0.614455,0.612519,0.564638,0.565794,0.595843,0.586133,0.585018,0.618045,0.628690,0.596738,0.569066,0.406566,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004788,0.000010,0.005539,0.005577,0.005644,0.005562,0.005429,0.005043,0.005172,0.007298,0.007086,0.007673,0.007432,0.007492,0.007652,0.484545,0.479141,0.000010,0.485584,0.486969,0.541357,0.540070,0.537939,0.538132,0.536961,0.534988,0.529282,0.535870,0.535782,0.531286,0.531826,0.533412,0.000010,0.546112,0.545342,0.530772,0.536632,0.525408,0.537476,0.524980,0.526632,0.519372,0.520044,0.477483,0.501339,0.490669,0.000010,0.551072,0.551815,0.545627,0.540323,0.525537,0.508161,0.513528,0.552802,0.569999,0.577500,0.567964,0.591980,0.593296,0.000010,0.429748,0.492481,0.591557,0.590243,0.618417,0.622166,0.605117,0.595422,0.628421,0.615788,0.616790,0.628468,0.623259,0.619680,0.583065,0.419790,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004998,0.000010,0.005640,0.005692,0.005402,0.005320,0.005221,0.005185,0.004881,0.005379,0.005374,0.005863,0.006107,0.006331,0.006725,0.481441,0.468315,0.000010,0.479630,0.488805,0.545786,0.539021,0.544702,0.539209,0.535047,0.526216,0.524406,0.522714,0.521160,0.519000,0.528569,0.532409,0.000010,0.537178,0.530192,0.499672,0.511667,0.499576,0.503215,0.528261,0.519783,0.521341,0.523143,0.480964,0.481417,0.488537,0.000010,0.543332,0.543536,0.532375,0.532214,0.527461,0.527320,0.526235,0.542488,0.546130,0.539679,0.535518,0.578010,0.585588,0.000010,0.475572,0.520345,0.579003,0.601870,0.614209,0.613852,0.609683,0.618956,0.606251,0.604307,0.592180,0.596650,0.618272,0.604160,0.575999,0.259687,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004996,0.000010,0.005611,0.005610,0.005392,0.005199,0.005348,0.005214,0.005265,0.004976,0.005717,0.005949,0.006245,0.006376,0.006311,0.473549,0.442841,0.000010,0.486214,0.487087,0.543862,0.545900,0.542741,0.545042,0.531294,0.514940,0.509361,0.505371,0.513303,0.517815,0.530682,0.530549,0.000010,0.537173,0.536748,0.522921,0.525336,0.504435,0.527863,0.516016,0.532367,0.518251,0.519762,0.498343,0.488851,0.490847,0.000010,0.531240,0.539363,0.537731,0.541629,0.551693,0.539264,0.542550,0.544389,0.551344,0.548738,0.536831,0.580695,0.585276,0.000010,0.502357,0.547249,0.586841,0.610697,0.626455,0.624992,0.629546,0.579817,0.578081,0.554795,0.546090,0.562931,0.582544,0.603087,0.572425,0.323177,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004789,0.000010,0.005497,0.005499,0.005248,0.005203,0.005354,0.005214,0.005264,0.005720,0.005730,0.006094,0.006135,0.005912,0.006009,0.471493,0.444898,0.000010,0.479523,0.489468,0.548198,0.543828,0.547000,0.538499,0.530954,0.511681,0.505074,0.498059,0.518835,0.530639,0.533151,0.529629,0.000010,0.538350,0.531849,0.507276,0.526881,0.514920,0.508107,0.515027,0.523115,0.528530,0.519055,0.503899,0.504673,0.501875,0.514681,0.493770,0.515894,0.531659,0.553954,0.550197,0.550274,0.540666,0.548358,0.540619,0.541091,0.525814,0.566894,0.580387,0.000010,0.549906,0.573454,0.605925,0.621276,0.620074,0.633593,0.607433,0.576233,0.563344,0.559814,0.556051,0.534801,0.550377,0.552840,0.595002,0.323449,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004747,0.000010,0.005549,0.005596,0.005355,0.005447,0.005396,0.005351,0.005056,0.005561,0.006192,0.006191,0.005921,0.005949,0.005827,0.479053,0.459002,0.000010,0.443053,0.474020,0.547524,0.546703,0.539249,0.533498,0.525845,0.519427,0.511028,0.513488,0.523644,0.532958,0.534220,0.529322,0.000010,0.539192,0.531818,0.499835,0.523678,0.531118,0.517802,0.512396,0.527877,0.528692,0.513423,0.504253,0.498275,0.509681,0.512540,0.492291,0.503472,0.551716,0.552073,0.552260,0.544168,0.545005,0.529989,0.532175,0.533073,0.503637,0.559992,0.573654,0.000010,0.542649,0.580504,0.614511,0.592879,0.618556,0.594238,0.592116,0.566370,0.567012,0.561674,0.553688,0.553072,0.532996,0.562385,0.586254,0.314033,0.000010
