0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.013304,0.013728,0.014006,0.014081,0.014265,0.014289,0.014051,0.013792,0.013556,0.013720,0.013739,0.013602,0.013304,0.000010,0.015176,0.167224,0.155344,0.140388,0.130462,0.133501,0.140444,0.145624,0.155061,0.147659,0.148782,0.160588,0.160695,0.166425,0.164152,0.165042,0.156544,0.156695,0.158499,0.165649,0.155335,0.159551,0.161839,0.160036,0.161069,0.152397,0.148706,0.283689,0.285708,0.285800,0.000010,0.416239,0.415336,0.411879,0.413165,0.418662,0.411778,0.416739,0.412472,0.413026,0.410928,0.410007,0.405407,0.403851,0.000010,0.364792,0.368579,0.368892,0.368250,0.364945,0.360005,0.363174,0.373320,0.378340,0.391008,0.367430,0.308543,0.332204,0.000010,0.335080,0.334344,0.345403,0.339564,0.357589,0.359051,0.323123,0.314676,0.303773,0.292451,0.344854,0.315273,0.298740,0.326205,0.341111,0.325567,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.013520,0.013867,0.014170,0.014296,0.014261,0.014242,0.014112,0.013640,0.014018,0.013734,0.013855,0.013407,0.013153,0.000010,0.015127,0.166991,0.164647,0.146951,0.133091,0.143523,0.156607,0.160430,0.147468,0.140745,0.133785,0.156861,0.167617,0.165770,0.164620,0.164793,0.164865,0.160289,0.164774,0.164093,0.165675,0.160093,0.162147,0.158933,0.154917,0.161205,0.161326,0.279228,0.286599,0.428631,0.000010,0.425620,0.422243,0.410562,0.409071,0.412667,0.419679,0.412950,0.413031,0.414451,0.413719,0.407443,0.411339,0.407592,0.000010,0.365673,0.371228,0.366220,0.365628,0.361301,0.373938,0.378102,0.398827,0.395001,0.394555,0.393864,0.339212,0.323388,0.000010,0.344162,0.377088,0.354242,0.372582,0.382871,0.388130,0.384736,0.365924,0.353984,0.366557,0.347300,0.343407,0.308900,0.327828,0.326130,0.314144,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.013160,0.013735,0.013777,0.014052,0.014153,0.014000,0.014055,0.014069,0.013923,0.013820,0.013272,0.013182,0.012535,0.000010,0.014943,0.167326,0.164004,0.156281,0.140779,0.145049,0.161028,0.163755,0.158688,0.153954,0.150677,0.160817,0.164716,0.164169,0.154272,0.000010,0.164807,0.165436,0.161847,0.165743,0.159378,0.161025,0.157944,0.163341,0.408939,0.403242,0.406028,0.423072,0.429731,0.431997,0.000010,0.420128,0.422749,0.396990,0.386056,0.395949,0.398264,0.410614,0.401874,0.399064,0.394115,0.394641,0.403675,0.394945,0.000010,0.359591,0.358156,0.349673,0.352683,0.371444,0.382197,0.403838,0.387939,0.402058,0.401837,0.400507,0.327850,0.319203,0.000010,0.369643,0.364319,0.379654,0.351241,0.368635,0.367328,0.366233,0.347644,0.366416,0.368053,0.356854,0.318186,0.330827,0.316208,0.302556,0.299921,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.013980,0.013973,0.014060,0.014407,0.000010,0.000010,0.000010,0.000010,0.000010,0.014721,0.163545,0.165328,0.161596,0.147209,0.152556,0.151678,0.155359,0.161238,0.164151,0.161095,0.161578,0.161181,0.157052,0.139718,0.000010,0.162738,0.162029,0.165773,0.163486,0.164092,0.162828,0.167219,0.163971,0.409291,0.399535,0.407889,0.405914,0.429982,0.425347,0.000010,0.000010,0.000010,0.000010,0.000010,0.397812,0.405663,0.395022,0.394707,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.405229,0.377668,0.373224,0.375737,0.000010,0.000010,0.000010,0.000010,0.000010,0.344293,0.376183,0.336690,0.327234,0.326037,0.333413,0.342295,0.345842,0.371631,0.377001,0.363404,0.323796,0.324265,0.284931,0.268194,0.251982,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.012330,0.012533,0.012407,0.013070,0.013765,0.013934,0.013942,0.014201,0.014627,0.014882,0.014850,0.014911,0.014845,0.000010,0.014947,0.160743,0.162538,0.157053,0.152337,0.139869,0.141843,0.144886,0.149196,0.160341,0.163904,0.164644,0.163087,0.157633,0.142559,0.000010,0.155192,0.163325,0.164779,0.167307,0.169554,0.170902,0.171504,0.166569,0.403232,0.403378,0.396171,0.397520,0.416558,0.419024,0.420060,0.417934,0.412855,0.408431,0.406799,0.405310,0.384566,0.379516,0.370158,0.362132,0.353424,0.356017,0.352100,0.346830,0.000010,0.330996,0.339053,0.333037,0.351891,0.400590,0.384498,0.372513,0.336191,0.329755,0.340492,0.333526,0.339567,0.333243,0.000010,0.366424,0.354084,0.324770,0.315872,0.334085,0.338108,0.347781,0.355984,0.377151,0.382287,0.367101,0.323708,0.304960,0.255978,0.234349,0.220042,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.012848,0.013064,0.013180,0.013474,0.013882,0.013852,0.013947,0.014408,0.014777,0.014822,0.014884,0.014912,0.014910,0.000010,0.014463,0.015378,0.147416,0.144892,0.136336,0.139052,0.129927,0.139808,0.134545,0.147976,0.156322,0.163158,0.159478,0.154741,0.143049,0.000010,0.156450,0.162354,0.168402,0.169785,0.170542,0.172280,0.170405,0.170167,0.406260,0.405975,0.400150,0.400762,0.406217,0.412342,0.413991,0.413777,0.408527,0.399765,0.400133,0.389768,0.372875,0.371029,0.372719,0.369730,0.368668,0.368838,0.366035,0.358138,0.000010,0.340998,0.342466,0.341421,0.361328,0.385876,0.401537,0.369032,0.326032,0.330063,0.333828,0.337970,0.342461,0.341711,0.000010,0.381197,0.374797,0.329979,0.336866,0.337310,0.338886,0.347075,0.357849,0.379561,0.373031,0.366700,0.331544,0.311190,0.254293,0.248192,0.211728,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.012836,0.013532,0.013501,0.013777,0.013507,0.013705,0.014058,0.014490,0.014431,0.014723,0.014779,0.014881,0.014830,0.000010,0.014497,0.015341,0.139582,0.129390,0.132137,0.129786,0.136470,0.139702,0.141303,0.152452,0.159620,0.160233,0.154120,0.153334,0.143457,0.000010,0.155761,0.161808,0.165198,0.169564,0.170368,0.165010,0.164529,0.162980,0.405482,0.404340,0.403797,0.404477,0.406430,0.403870,0.401496,0.397962,0.393318,0.383679,0.379536,0.371683,0.371759,0.368689,0.367497,0.372085,0.372241,0.374884,0.375261,0.367721,0.000010,0.352529,0.365102,0.346918,0.344198,0.375294,0.400920,0.382621,0.340072,0.320473,0.330376,0.330826,0.336706,0.335024,0.000010,0.376708,0.366051,0.344069,0.342696,0.341778,0.340869,0.346133,0.360702,0.367414,0.372763,0.358226,0.338333,0.317594,0.296277,0.283172,0.258671,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.013214,0.013470,0.013729,0.013764,0.013904,0.013817,0.014042,0.014161,0.014529,0.014627,0.014819,0.014830,0.014719,0.000010,0.014653,0.015331,0.140585,0.141935,0.136257,0.135995,0.139101,0.140388,0.147582,0.152806,0.153319,0.154926,0.151142,0.149902,0.147215,0.000010,0.153724,0.154617,0.160646,0.164322,0.166463,0.162396,0.156794,0.158740,0.401799,0.403262,0.402145,0.402031,0.400457,0.391566,0.386205,0.395000,0.397151,0.392696,0.376370,0.374016,0.371551,0.365606,0.378230,0.379962,0.383374,0.374112,0.377951,0.376589,0.000010,0.396430,0.383433,0.367548,0.347035,0.371685,0.383308,0.401119,0.354136,0.336872,0.343999,0.343024,0.341295,0.321635,0.000010,0.373804,0.378441,0.358744,0.358984,0.349561,0.347700,0.349392,0.350359,0.371233,0.354150,0.348492,0.330355,0.317248,0.305134,0.303758,0.282290,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.013181,0.013615,0.012998,0.013492,0.014251,0.014317,0.014234,0.014444,0.014430,0.014661,0.014609,0.014666,0.014451,0.000010,0.014509,0.015253,0.128828,0.138874,0.138973,0.136193,0.135632,0.145680,0.144676,0.147917,0.148995,0.150771,0.150587,0.150325,0.146997,0.000010,0.151001,0.151501,0.151610,0.156098,0.161266,0.163418,0.161243,0.156384,0.401594,0.402729,0.400455,0.396944,0.395608,0.385376,0.000010,0.390361,0.397620,0.387754,0.393328,0.386152,0.387610,0.360935,0.386035,0.404381,0.389780,0.371244,0.378716,0.376864,0.000010,0.392034,0.408754,0.378285,0.349860,0.362750,0.397538,0.373707,0.361664,0.344699,0.348012,0.350471,0.334527,0.315756,0.000010,0.350134,0.373336,0.366083,0.340573,0.347780,0.350320,0.352768,0.373559,0.363223,0.352122,0.317202,0.312136,0.306859,0.299628,0.286715,0.280291,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.013562,0.013353,0.013059,0.013064,0.013737,0.014403,0.014571,0.014435,0.014510,0.014321,0.014415,0.014344,0.014347,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.145880,0.145631,0.144869,0.141534,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.147592,0.150721,0.149035,0.152255,0.157907,0.159902,0.159918,0.160618,0.400988,0.400876,0.396301,0.396492,0.392361,0.384554,0.000010,0.390644,0.392116,0.399949,0.403674,0.415831,0.391621,0.390799,0.402122,0.413711,0.391821,0.374808,0.375977,0.369860,0.000010,0.392413,0.408324,0.392523,0.362186,0.392365,0.365275,0.365145,0.344975,0.348840,0.350090,0.343936,0.349241,0.325733,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.356899,0.364447,0.361741,0.373030,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.013301,0.013519,0.012933,0.012721,0.013385,0.013851,0.014324,0.014595,0.014401,0.014464,0.014177,0.014449,0.014261,0.000010,0.014609,0.103334,0.158417,0.156950,0.154026,0.151452,0.148857,0.145053,0.133153,0.121458,0.127886,0.149268,0.135130,0.125464,0.110210,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.158866,0.159009,0.156718,0.398942,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.391782,0.403025,0.410396,0.418062,0.401437,0.418728,0.422041,0.419900,0.393931,0.386707,0.369944,0.365022,0.362050,0.000010,0.393173,0.407644,0.393877,0.397148,0.376289,0.346220,0.334036,0.340927,0.339755,0.338469,0.334951,0.341362,0.346243,0.000010,0.288378,0.336935,0.348532,0.365163,0.365739,0.368066,0.360594,0.354943,0.361549,0.377852,0.378825,0.384117,0.384607,0.387259,0.387101,0.375962,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.013498,0.013244,0.012972,0.012818,0.013002,0.013259,0.013885,0.014291,0.014650,0.014645,0.014616,0.014380,0.014406,0.000010,0.014996,0.117141,0.157859,0.157093,0.153622,0.152261,0.149787,0.137233,0.128629,0.120037,0.130048,0.145250,0.154789,0.136323,0.113435,0.000010,0.143608,0.153002,0.160163,0.163688,0.164740,0.168514,0.162328,0.160713,0.392899,0.393143,0.392035,0.392700,0.393465,0.386821,0.000010,0.386984,0.405483,0.418298,0.410409,0.408552,0.419955,0.423566,0.418102,0.391796,0.371046,0.364042,0.356578,0.353452,0.000010,0.414026,0.403349,0.403897,0.399359,0.378730,0.321273,0.323175,0.334894,0.339749,0.338735,0.336701,0.343798,0.346850,0.000010,0.340938,0.343176,0.356421,0.366147,0.377664,0.376099,0.374272,0.364829,0.373968,0.379828,0.383353,0.382616,0.388863,0.388746,0.388481,0.383030,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.013429,0.013682,0.013427,0.013286,0.013275,0.013479,0.013648,0.014311,0.014633,0.014725,0.014575,0.014439,0.014188,0.014572,0.014824,0.117558,0.154428,0.153181,0.152436,0.149269,0.141600,0.128836,0.131746,0.131531,0.139876,0.159295,0.165105,0.155461,0.126190,0.000010,0.151542,0.160532,0.167433,0.168204,0.168850,0.167205,0.168376,0.162713,0.394050,0.389022,0.389232,0.389203,0.394154,0.392002,0.000010,0.386011,0.399170,0.406670,0.417633,0.415828,0.411418,0.416030,0.399675,0.404995,0.371584,0.367261,0.354514,0.356307,0.000010,0.405687,0.411576,0.394413,0.400385,0.364956,0.316593,0.327061,0.331073,0.346306,0.347733,0.345314,0.346618,0.356449,0.357733,0.351691,0.339691,0.360896,0.379775,0.391271,0.395641,0.384238,0.377728,0.379533,0.378863,0.375700,0.378597,0.381660,0.389263,0.388219,0.382185,0.000010
