0.000010,0.215076,0.243480,0.250669,0.240519,0.213412,0.227380,0.242250,0.252129,0.251768,0.350586,0.336745,0.329111,0.315751,0.305367,0.000010,0.215984,0.317034,0.344930,0.346928,0.359738,0.391834,0.397477,0.406777,0.415307,0.405560,0.386895,0.397643,0.405605,0.000010,0.220260,0.224758,0.232867,0.639325,0.661827,0.775733,0.751373,0.723123,0.674378,0.652988,0.649291,0.664571,0.672707,0.674164,0.688500,0.729144,0.760015,0.772674,0.784748,0.798807,0.752826,0.729468,0.678276,0.713619,0.726364,0.733841,0.682353,0.704580,0.687372,0.000010,0.188020,0.195605,0.196512,0.193074,0.180048,0.188278,0.185492,0.186302,0.143962,0.146252,0.147637,0.144264,0.142764,0.138721,0.000010,0.308358,0.452979,0.715519,0.715788,0.717212,0.717042,0.716996,0.718323,0.718714,0.779506,0.719081,0.655610,0.526154,0.000010,0.001495,0.001504,0.001435,0.001475,0.001475,0.001475,0.001351,0.001336,0.001416,0.001528,0.001464,0.001441,0.001443,0.001462,0.001395,0.001375,0.001388,0.001371,0.001379,0.001333,0.001312,0.001319,0.001310,0.001311,0.001281,0.001210,0.001307,0.001309,0.001274,0.001170,0.000010
0.000010,0.214527,0.243321,0.249566,0.239392,0.224613,0.256507,0.263222,0.263320,0.264009,0.351643,0.352540,0.337335,0.327165,0.311865,0.000010,0.221550,0.320783,0.364824,0.353511,0.340072,0.404291,0.412778,0.410915,0.397115,0.395277,0.382833,0.406915,0.398155,0.000010,0.227227,0.229772,0.225109,0.627141,0.676300,0.708838,0.779925,0.792370,0.753864,0.735852,0.741095,0.752844,0.738704,0.743563,0.738386,0.770636,0.772822,0.773278,0.771722,0.779422,0.791458,0.733580,0.697317,0.701670,0.739222,0.718733,0.723554,0.706589,0.653104,0.000010,0.193229,0.201757,0.193514,0.185117,0.182534,0.182898,0.182918,0.170525,0.146362,0.144971,0.146877,0.148179,0.144408,0.140282,0.000010,0.122719,0.309719,0.452829,0.569812,0.568676,0.566525,0.564431,0.632042,0.685654,0.728385,0.654505,0.656904,0.575916,0.000010,0.001522,0.001543,0.001529,0.001544,0.001451,0.001396,0.001413,0.001413,0.001470,0.001450,0.001421,0.001381,0.001404,0.001429,0.001354,0.001268,0.001246,0.001318,0.001251,0.001244,0.001292,0.001281,0.001300,0.001300,0.001219,0.001140,0.001237,0.001263,0.001270,0.001170,0.000010
0.000010,0.214148,0.242931,0.251218,0.240265,0.227390,0.240234,0.254380,0.260881,0.265430,0.357598,0.344873,0.351765,0.332238,0.317701,0.000010,0.217501,0.296357,0.352908,0.366245,0.366186,0.393382,0.404930,0.383603,0.380151,0.362821,0.376173,0.389797,0.376872,0.000010,0.218446,0.226520,0.218079,0.229462,0.660644,0.743614,0.783870,0.799452,0.805574,0.782950,0.761491,0.760025,0.758498,0.745442,0.756388,0.759774,0.755746,0.751858,0.758538,0.792740,0.728089,0.733254,0.706156,0.710510,0.692530,0.738377,0.703350,0.686791,0.616019,0.000010,0.196485,0.197358,0.179684,0.170743,0.182053,0.183249,0.166970,0.160770,0.145733,0.137489,0.144892,0.139075,0.143164,0.141232,0.000010,0.116992,0.122549,0.119303,0.120680,0.121835,0.113111,0.247268,0.351607,0.551688,0.551229,0.551075,0.597285,0.525103,0.000010,0.001489,0.001540,0.001541,0.001503,0.001367,0.001353,0.001396,0.001511,0.001441,0.001349,0.001322,0.001348,0.001336,0.001364,0.001363,0.001325,0.001313,0.001251,0.001232,0.001312,0.001295,0.001304,0.001304,0.001287,0.001259,0.001135,0.001210,0.001255,0.001266,0.001171,0.000010
0.000010,0.207261,0.244708,0.252699,0.243391,0.210391,0.217985,0.227446,0.249586,0.253056,0.357952,0.350783,0.339995,0.331416,0.323759,0.000010,0.000010,0.000010,0.000010,0.000010,0.385637,0.395982,0.382559,0.392298,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.767189,0.774468,0.788914,0.793831,0.000010,0.000010,0.000010,0.000010,0.000010,0.704357,0.724628,0.709658,0.761003,0.794318,0.759873,0.703736,0.707506,0.726909,0.711028,0.641974,0.705038,0.720842,0.683585,0.568917,0.000010,0.193495,0.189313,0.174566,0.184956,0.175788,0.168878,0.162566,0.150042,0.148455,0.134510,0.134563,0.132825,0.139336,0.143207,0.000010,0.000010,0.000010,0.000010,0.000010,0.116625,0.122419,0.252334,0.554952,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001249,0.001377,0.001480,0.001449,0.000010,0.000010,0.000010,0.000010,0.000010,0.001324,0.001350,0.001266,0.001187,0.001119,0.001216,0.001280,0.001247,0.001271,0.001276,0.001192,0.001112,0.001211,0.001263,0.001289,0.001226,0.000010
0.000010,0.453162,0.455231,0.441377,0.426050,0.413201,0.428744,0.437780,0.454478,0.444077,0.453441,0.441998,0.448378,0.450939,0.425127,0.000010,0.427894,0.439878,0.435232,0.437973,0.432224,0.434399,0.442368,0.450665,0.454603,0.363587,0.361616,0.377670,0.359928,0.000010,0.349488,0.363853,0.348994,0.370877,0.798875,0.768257,0.773116,0.775875,0.744121,0.784073,0.802507,0.827401,0.801755,0.000010,0.577544,0.684006,0.720361,0.786486,0.772625,0.776700,0.672520,0.744147,0.739570,0.728111,0.600688,0.705562,0.721246,0.707866,0.619367,0.000010,0.196769,0.195361,0.194033,0.178141,0.181922,0.178178,0.187418,0.178309,0.184782,0.129955,0.132184,0.130744,0.140630,0.143232,0.000010,0.100633,0.103666,0.101923,0.102547,0.105417,0.116535,0.259424,0.360170,0.558025,0.561384,0.560955,0.600587,0.519996,0.000010,0.001374,0.001306,0.001108,0.001051,0.001087,0.001728,0.001761,0.002105,0.001686,0.001580,0.001665,0.001728,0.001649,0.000010,0.001825,0.001997,0.002066,0.002012,0.001889,0.001938,0.001884,0.001650,0.001620,0.001713,0.001684,0.001623,0.001745,0.001761,0.001802,0.001700,0.000010
0.000010,0.454290,0.444309,0.399062,0.447166,0.424396,0.418033,0.426481,0.404408,0.457348,0.442565,0.453427,0.449450,0.446527,0.428085,0.000010,0.440519,0.445647,0.443119,0.443834,0.434478,0.430491,0.430562,0.445587,0.451568,0.372571,0.352623,0.381314,0.376594,0.000010,0.365255,0.378537,0.376223,0.394251,0.775680,0.743554,0.728400,0.754337,0.772145,0.795337,0.815755,0.830978,0.822547,0.000010,0.585813,0.652029,0.705481,0.755009,0.773262,0.762328,0.742110,0.758179,0.739900,0.728403,0.601284,0.705779,0.721720,0.708375,0.621630,0.000010,0.203764,0.211317,0.196364,0.200773,0.189126,0.202964,0.204363,0.200166,0.192894,0.131365,0.137717,0.135825,0.142093,0.143262,0.000010,0.103363,0.102543,0.098533,0.101298,0.108960,0.116191,0.120521,0.251641,0.374099,0.455337,0.455037,0.567603,0.569555,0.000010,0.001456,0.001500,0.001308,0.001142,0.001723,0.001764,0.001735,0.001803,0.001676,0.001826,0.001710,0.001726,0.001704,0.000010,0.001832,0.002035,0.002059,0.002032,0.001941,0.001964,0.001930,0.001969,0.001643,0.001617,0.001745,0.001724,0.001811,0.001847,0.001853,0.001723,0.000010
0.000010,0.454875,0.430603,0.375045,0.421988,0.460203,0.455885,0.436142,0.442996,0.448391,0.462099,0.463081,0.411633,0.433461,0.433605,0.000010,0.428482,0.441448,0.444026,0.450412,0.445943,0.448706,0.445774,0.447253,0.444642,0.436438,0.374507,0.371325,0.377486,0.000010,0.354498,0.355971,0.391450,0.408912,0.672553,0.713347,0.713570,0.787998,0.771338,0.803552,0.805351,0.820188,0.815502,0.000010,0.586390,0.651873,0.634428,0.739723,0.749388,0.768888,0.736808,0.768889,0.740325,0.728761,0.601514,0.706198,0.722125,0.708714,0.622062,0.000010,0.206946,0.210613,0.208388,0.203435,0.210422,0.201218,0.206524,0.209378,0.203884,0.136002,0.138126,0.137931,0.143139,0.143251,0.000010,0.100923,0.098860,0.092516,0.098037,0.114235,0.122327,0.118722,0.113398,0.127802,0.137302,0.262186,0.447871,0.518969,0.000010,0.001453,0.001432,0.001368,0.001159,0.001642,0.001710,0.001725,0.001632,0.001447,0.001832,0.001556,0.001649,0.001652,0.000010,0.001832,0.002034,0.002061,0.002064,0.001995,0.002067,0.002014,0.001982,0.001587,0.001658,0.001671,0.001798,0.001838,0.001877,0.001813,0.001659,0.000010
0.000010,0.455694,0.430961,0.345020,0.416399,0.453656,0.464727,0.449262,0.443877,0.445663,0.451683,0.432489,0.389465,0.418310,0.433820,0.000010,0.415151,0.439601,0.443904,0.451154,0.449996,0.449037,0.448155,0.447113,0.432383,0.430856,0.368021,0.406858,0.396214,0.000010,0.357354,0.380102,0.396593,0.414340,0.690742,0.625930,0.738762,0.715408,0.772401,0.782891,0.806038,0.834614,0.824331,0.000010,0.586968,0.656267,0.628521,0.739655,0.748545,0.766549,0.733276,0.767881,0.740701,0.728943,0.602292,0.706324,0.721749,0.709006,0.622590,0.000010,0.151211,0.149589,0.201811,0.209885,0.198966,0.193511,0.198694,0.205670,0.200180,0.135987,0.138353,0.138212,0.143161,0.143240,0.000010,0.100232,0.102766,0.101003,0.102699,0.116233,0.122229,0.119800,0.117708,0.119667,0.131142,0.267654,0.518502,0.467676,0.000010,0.389038,0.388644,0.388114,0.289090,0.162925,0.001721,0.001758,0.001733,0.001557,0.001580,0.001475,0.001627,0.001646,0.000010,0.001834,0.002031,0.002055,0.002066,0.002031,0.002077,0.002045,0.002023,0.001595,0.001635,0.001690,0.001771,0.001873,0.001777,0.001698,0.001480,0.000010
0.000010,0.456173,0.431305,0.346279,0.409849,0.441529,0.448883,0.460112,0.454725,0.445531,0.421498,0.411363,0.360802,0.418757,0.433863,0.000010,0.402904,0.435023,0.444917,0.451053,0.447386,0.448991,0.446517,0.442652,0.432783,0.418881,0.376394,0.406441,0.406578,0.385519,0.350654,0.395289,0.411380,0.394217,0.697941,0.720308,0.710756,0.739207,0.718192,0.777178,0.793131,0.821601,0.815818,0.000010,0.600947,0.655140,0.635030,0.736317,0.759721,0.774716,0.747254,0.758340,0.740932,0.729314,0.676712,0.725528,0.737988,0.709554,0.622879,0.000010,0.151297,0.149804,0.192167,0.196466,0.197126,0.189489,0.192848,0.200520,0.210097,0.136038,0.140574,0.138431,0.143236,0.143168,0.000010,0.101014,0.105106,0.102932,0.109553,0.116837,0.128776,0.124759,0.127470,0.129436,0.133966,0.163903,0.290794,0.517964,0.517457,0.516883,0.516386,0.515797,0.515245,0.289092,0.162968,0.001803,0.001790,0.001615,0.001584,0.001397,0.001621,0.001642,0.000010,0.001906,0.002030,0.002050,0.002035,0.001996,0.002061,0.002045,0.002028,0.001619,0.001693,0.001710,0.001841,0.001710,0.001632,0.001564,0.001351,0.000010
0.000010,0.456675,0.431538,0.345910,0.410151,0.426222,0.448407,0.451124,0.446810,0.440237,0.439247,0.407259,0.385787,0.419002,0.434019,0.000010,0.422966,0.428573,0.429510,0.443107,0.433947,0.431107,0.438293,0.437328,0.428574,0.408247,0.382155,0.387199,0.403886,0.388624,0.357574,0.375374,0.419234,0.415486,0.395236,0.400122,0.400442,0.418594,0.398894,0.682877,0.731674,0.740420,0.732479,0.000010,0.606445,0.657818,0.628797,0.710866,0.741039,0.786441,0.770500,0.775236,0.743275,0.762863,0.702241,0.752121,0.750695,0.727758,0.660797,0.000010,0.151293,0.149849,0.188447,0.193441,0.182464,0.189734,0.132853,0.135277,0.140708,0.137201,0.138178,0.140842,0.144474,0.144466,0.000010,0.104346,0.104385,0.101469,0.113352,0.128642,0.129835,0.138460,0.133891,0.138921,0.270647,0.161321,0.288697,0.388479,0.525964,0.525564,0.465282,0.388109,0.464980,0.514924,0.288920,0.001806,0.001802,0.001609,0.001636,0.001398,0.001621,0.001641,0.000010,0.001995,0.002083,0.001959,0.001966,0.001965,0.002041,0.001981,0.002008,0.001624,0.001727,0.001797,0.001815,0.001671,0.001573,0.001584,0.001576,0.000010
0.000010,0.457139,0.431878,0.345330,0.409223,0.425822,0.439111,0.445628,0.443057,0.441964,0.441516,0.443383,0.385086,0.418455,0.433936,0.000010,0.422978,0.420154,0.418156,0.435269,0.440768,0.437478,0.428766,0.434878,0.429239,0.404243,0.380239,0.407268,0.397232,0.386375,0.370657,0.380054,0.399233,0.429405,0.415413,0.402186,0.408802,0.404098,0.426052,0.434295,0.426508,0.423717,0.411127,0.000010,0.345292,0.357193,0.269301,0.250413,0.241061,0.236245,0.212374,0.268643,0.234503,0.252227,0.257729,0.256886,0.261787,0.302217,0.308960,0.000010,0.151304,0.149790,0.138789,0.142134,0.142294,0.142119,0.139086,0.140648,0.141596,0.140845,0.143058,0.143203,0.146126,0.142968,0.000010,0.240402,0.347147,0.429033,0.354817,0.262080,0.268988,0.368540,0.448060,0.447320,0.450044,0.510274,0.384429,0.384790,0.511734,0.512196,0.385855,0.386180,0.464047,0.514420,0.288919,0.001838,0.001808,0.001671,0.001621,0.001416,0.001621,0.001640,0.000010,0.002097,0.002073,0.001933,0.002008,0.002013,0.002005,0.002027,0.002030,0.001657,0.001805,0.001857,0.001806,0.001686,0.001605,0.001543,0.001556,0.000010
0.000010,0.457494,0.430573,0.345045,0.390401,0.427404,0.429700,0.424016,0.442590,0.436534,0.439821,0.403678,0.384342,0.417907,0.432798,0.000010,0.423004,0.418488,0.408790,0.430813,0.425253,0.425413,0.418590,0.413393,0.424517,0.408963,0.397200,0.409007,0.403198,0.387515,0.378307,0.405426,0.419806,0.425172,0.430288,0.400702,0.393267,0.413135,0.416715,0.440349,0.434370,0.429420,0.408104,0.000010,0.346472,0.355498,0.264871,0.249101,0.242136,0.255962,0.281322,0.271678,0.256848,0.274802,0.230905,0.259161,0.274608,0.309588,0.298565,0.000010,0.148693,0.146809,0.138624,0.139868,0.140263,0.142441,0.140577,0.140699,0.141284,0.140958,0.144279,0.145219,0.143016,0.136668,0.000010,0.347062,0.537212,0.536370,0.540749,0.444029,0.448870,0.550514,0.550195,0.549871,0.550691,0.384082,0.510736,0.511212,0.385122,0.385497,0.512746,0.513213,0.513887,0.288571,0.162894,0.001837,0.001791,0.001696,0.001652,0.001498,0.001624,0.001643,0.000010,0.002087,0.002066,0.001907,0.001932,0.001962,0.001965,0.001974,0.002002,0.001627,0.001826,0.001878,0.001801,0.001721,0.001619,0.001599,0.001552,0.000010
0.000010,0.458184,0.430803,0.336261,0.373614,0.387903,0.435736,0.433635,0.439064,0.441357,0.411797,0.412111,0.390885,0.438500,0.432826,0.000010,0.389649,0.427908,0.422747,0.419066,0.414889,0.406902,0.409821,0.416112,0.404579,0.387495,0.400289,0.411756,0.401511,0.000010,0.414260,0.430052,0.424541,0.435822,0.422818,0.419523,0.396039,0.399404,0.410231,0.435730,0.438636,0.433794,0.409208,0.000010,0.333304,0.334447,0.310199,0.281939,0.242051,0.257192,0.270243,0.287630,0.287100,0.275872,0.285834,0.277140,0.285269,0.308596,0.297838,0.000010,0.136913,0.142950,0.140450,0.141252,0.139738,0.142015,0.142070,0.142118,0.142166,0.141857,0.143876,0.142998,0.139261,0.128753,0.000010,0.538896,0.498950,0.435696,0.437919,0.545499,0.548399,0.449059,0.508511,0.508812,0.444519,0.381344,0.456013,0.455881,0.000010,0.162034,0.287754,0.386236,0.288236,0.162698,0.001849,0.001768,0.001719,0.001666,0.001733,0.001555,0.001618,0.001642,0.000010,0.002076,0.002027,0.001849,0.001864,0.001883,0.001907,0.001901,0.001903,0.001705,0.001846,0.001745,0.001706,0.001719,0.001639,0.001584,0.001556,0.000010
0.000010,0.458641,0.431077,0.345050,0.347053,0.373692,0.405764,0.432261,0.430726,0.429244,0.423900,0.433354,0.454755,0.438166,0.433129,0.000010,0.370849,0.397382,0.400658,0.397863,0.374496,0.385990,0.377796,0.383631,0.392985,0.387339,0.363369,0.393308,0.385272,0.000010,0.427968,0.424546,0.425289,0.426610,0.422296,0.414488,0.403850,0.396588,0.398788,0.431856,0.427112,0.429626,0.409438,0.000010,0.315976,0.334370,0.311048,0.294412,0.240507,0.251985,0.257139,0.272373,0.287283,0.293916,0.297249,0.293383,0.283064,0.296196,0.306630,0.000010,0.130378,0.135047,0.138065,0.140159,0.137881,0.137793,0.137657,0.137499,0.137380,0.137277,0.139196,0.137129,0.133690,0.128817,0.000010,0.539522,0.438349,0.120970,0.356726,0.500277,0.550548,0.500044,0.436725,0.537278,0.437801,0.374268,0.543928,0.496443,0.000010,0.001360,0.001341,0.001276,0.001770,0.001717,0.001727,0.001745,0.001631,0.001699,0.001619,0.001502,0.001589,0.001629,0.000010,0.001998,0.001990,0.001735,0.001733,0.001755,0.001759,0.001756,0.001814,0.001733,0.001579,0.001604,0.001621,0.001549,0.001560,0.001585,0.001557,0.000010
0.000010,0.471323,0.463382,0.431819,0.430691,0.440441,0.450380,0.459497,0.465133,0.466377,0.477123,0.486257,0.457520,0.454955,0.442589,0.000010,0.362029,0.393973,0.405407,0.406795,0.398691,0.384508,0.360795,0.369762,0.395267,0.400785,0.375652,0.371319,0.374587,0.000010,0.433917,0.435774,0.424286,0.424865,0.418037,0.412681,0.408823,0.429539,0.433417,0.444527,0.444270,0.438999,0.419746,0.000010,0.329922,0.335252,0.313990,0.248348,0.185976,0.243950,0.243494,0.243256,0.253131,0.285297,0.300704,0.312033,0.303131,0.312171,0.314415,0.000010,0.132213,0.134687,0.134826,0.137687,0.137566,0.137452,0.137310,0.137172,0.137046,0.136919,0.136804,0.133872,0.133272,0.130642,0.000010,0.582082,0.550031,0.437253,0.436458,0.537850,0.537304,0.536347,0.534286,0.493901,0.596835,0.611566,0.588435,0.582064,0.000010,0.001414,0.001371,0.001255,0.001688,0.001672,0.001625,0.001671,0.001745,0.001708,0.001657,0.001597,0.001682,0.001688,0.000010,0.002009,0.002003,0.001922,0.001918,0.001916,0.001917,0.001914,0.001904,0.001553,0.001538,0.001661,0.001631,0.001613,0.001536,0.001651,0.001630,0.000010
0.000010,0.459557,0.471976,0.455492,0.457741,0.459347,0.466260,0.466273,0.465925,0.473474,0.480395,0.467957,0.454092,0.444329,0.433062,0.000010,0.340276,0.382699,0.395150,0.401151,0.386003,0.372015,0.375513,0.397066,0.411331,0.401722,0.370330,0.363412,0.341123,0.000010,0.425773,0.433680,0.422401,0.421773,0.421453,0.428610,0.431948,0.427695,0.438885,0.447407,0.443867,0.434902,0.408107,0.000010,0.308328,0.329174,0.235474,0.195835,0.154757,0.187171,0.212569,0.187370,0.212909,0.245894,0.287047,0.304793,0.310608,0.314147,0.306023,0.000010,0.130015,0.132111,0.130093,0.130011,0.129887,0.129721,0.129564,0.129394,0.129283,0.129172,0.129103,0.129025,0.130762,0.128861,0.000010,0.540778,0.581277,0.539463,0.537902,0.493833,0.543175,0.579305,0.536486,0.534092,0.594805,0.583275,0.582962,0.497437,0.000010,0.001327,0.001401,0.001325,0.001762,0.001717,0.001694,0.001722,0.001822,0.001749,0.001648,0.001648,0.001693,0.001641,0.000010,0.001905,0.001971,0.001904,0.001902,0.001900,0.001894,0.001888,0.001883,0.001288,0.001405,0.001509,0.001645,0.001597,0.001561,0.001641,0.001578,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.388369,0.389932,0.406454,0.414225,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.436267,0.440411,0.421101,0.430406,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.523668,0.521929,0.522144,0.515218,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001825,0.001722,0.001716,0.001768,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.362286,0.380206,0.361776,0.361390,0.361051,0.360712,0.351334,0.345995,0.339277,0.377438,0.432101,0.437394,0.441768,0.394935,0.000010,0.422719,0.460694,0.464231,0.428243,0.401924,0.397183,0.402698,0.401919,0.407116,0.400230,0.366916,0.380995,0.366405,0.000010,0.440252,0.450583,0.437580,0.441282,0.442171,0.422867,0.419351,0.414751,0.433200,0.444987,0.434951,0.439903,0.420663,0.000010,0.455744,0.474665,0.425711,0.468371,0.474090,0.470963,0.467103,0.466662,0.478093,0.487166,0.503355,0.502923,0.502382,0.509971,0.500827,0.000010,0.280598,0.289589,0.280931,0.263610,0.274211,0.097821,0.097774,0.097728,0.097499,0.093148,0.092599,0.212251,0.209085,0.182894,0.000010,0.609358,0.646595,0.593760,0.621787,0.626237,0.587445,0.594973,0.596074,0.564067,0.553395,0.484796,0.434359,0.379261,0.000010,0.402371,0.428296,0.403332,0.437280,0.489665,0.483253,0.464435,0.463656,0.536571,0.516569,0.495848,0.540987,0.001705,0.000010,0.000270,0.000279,0.000726,0.001088,0.001754,0.001766,0.001824,0.001813,0.001217,0.000877,0.000777,0.001191,0.001860,0.001969,0.002052,0.001827,0.000010
0.000010,0.392761,0.393267,0.375748,0.377587,0.363858,0.363693,0.343943,0.350754,0.344890,0.381885,0.449720,0.455220,0.450296,0.427756,0.000010,0.444798,0.457853,0.459227,0.465906,0.436903,0.398707,0.392736,0.404739,0.406358,0.391757,0.369125,0.383283,0.381490,0.000010,0.448846,0.448152,0.433700,0.433942,0.424640,0.423700,0.400862,0.418612,0.451862,0.460612,0.452184,0.455369,0.446739,0.000010,0.477238,0.481292,0.491840,0.496662,0.498174,0.498761,0.497949,0.493773,0.493362,0.506183,0.499348,0.500572,0.494990,0.508657,0.509496,0.000010,0.303209,0.306281,0.300747,0.301989,0.301659,0.095404,0.096801,0.096653,0.095330,0.094568,0.224681,0.220051,0.212170,0.195629,0.000010,0.637648,0.634026,0.633604,0.604070,0.545577,0.527239,0.442922,0.414994,0.417178,0.473035,0.516306,0.495247,0.439125,0.000010,0.429314,0.427996,0.410156,0.466132,0.498311,0.491745,0.471334,0.530212,0.533942,0.521303,0.495608,0.529586,0.001861,0.000010,0.000278,0.000280,0.001110,0.001763,0.001640,0.001430,0.001500,0.001502,0.001615,0.000794,0.001190,0.001767,0.001987,0.002126,0.002208,0.001940,0.000010
0.000010,0.389912,0.395564,0.364941,0.349178,0.357454,0.316632,0.349856,0.296821,0.339637,0.363011,0.378501,0.414005,0.425945,0.409539,0.000010,0.427366,0.437125,0.440027,0.461684,0.423352,0.396826,0.403399,0.397891,0.384941,0.373187,0.359049,0.355924,0.368669,0.000010,0.440588,0.435751,0.392301,0.397038,0.400188,0.414655,0.411083,0.413817,0.418860,0.462957,0.456643,0.459525,0.441352,0.000010,0.462631,0.483431,0.484261,0.500259,0.490670,0.493117,0.502573,0.497390,0.503725,0.487572,0.492784,0.486495,0.469034,0.493229,0.500125,0.000010,0.307438,0.310762,0.302391,0.304842,0.305885,0.307443,0.299706,0.290880,0.085121,0.076871,0.205768,0.205454,0.203526,0.183039,0.000010,0.608506,0.599228,0.515665,0.532142,0.488028,0.470784,0.509984,0.494913,0.478667,0.495937,0.504562,0.520676,0.462581,0.000010,0.429782,0.444641,0.425790,0.490309,0.481519,0.441434,0.435765,0.515346,0.527639,0.506657,0.410665,0.494881,0.001894,0.000010,0.000271,0.000278,0.001394,0.001763,0.001415,0.000439,0.000451,0.000886,0.000848,0.000848,0.001428,0.001766,0.002068,0.002161,0.002120,0.001818,0.000010
0.000010,0.380706,0.404023,0.370928,0.364188,0.344466,0.356666,0.305328,0.340733,0.323293,0.325195,0.401567,0.349876,0.417603,0.420118,0.000010,0.429692,0.443576,0.455129,0.438267,0.411005,0.411119,0.424581,0.386618,0.376402,0.375792,0.378177,0.397257,0.373990,0.000010,0.441462,0.428817,0.378807,0.403900,0.421008,0.431758,0.426014,0.421469,0.437681,0.459497,0.468781,0.470227,0.456523,0.000010,0.461580,0.486459,0.497209,0.507559,0.505778,0.507765,0.505493,0.516169,0.493831,0.496177,0.486277,0.485882,0.466041,0.487639,0.495266,0.000010,0.325176,0.321725,0.307181,0.303714,0.306921,0.306732,0.310315,0.317556,0.077944,0.076933,0.206718,0.211049,0.201958,0.182979,0.000010,0.607981,0.589561,0.487066,0.554271,0.546877,0.548666,0.534807,0.504386,0.490495,0.490282,0.500856,0.491829,0.452277,0.000010,0.461726,0.483465,0.475013,0.477715,0.426373,0.398323,0.421010,0.490588,0.525240,0.519788,0.437374,0.501037,0.001911,0.000010,0.000271,0.000278,0.001392,0.001761,0.001445,0.000333,0.000483,0.000490,0.000491,0.000491,0.001448,0.001778,0.002132,0.002163,0.002122,0.001681,0.000010
0.000010,0.359443,0.346317,0.368546,0.355682,0.320342,0.287849,0.270361,0.214085,0.293724,0.349519,0.354196,0.366312,0.412329,0.422248,0.000010,0.425170,0.442834,0.455043,0.454862,0.432950,0.460736,0.435834,0.410338,0.375989,0.364254,0.386414,0.388285,0.387250,0.410683,0.430179,0.415892,0.393126,0.418834,0.435885,0.441193,0.446697,0.449604,0.439778,0.467279,0.469975,0.466618,0.456265,0.000010,0.466353,0.489027,0.503708,0.516747,0.499005,0.487797,0.493213,0.460725,0.481992,0.461349,0.476689,0.469815,0.444212,0.482210,0.490534,0.000010,0.322423,0.319286,0.290672,0.295125,0.291494,0.301183,0.307448,0.315247,0.078216,0.084482,0.218388,0.222490,0.214571,0.151639,0.000010,0.608319,0.591099,0.584416,0.579870,0.620253,0.617309,0.551598,0.527726,0.494304,0.494829,0.486550,0.461891,0.439516,0.455261,0.475240,0.492227,0.494875,0.451543,0.394202,0.430364,0.434961,0.501256,0.533262,0.508922,0.421541,0.505722,0.001892,0.000010,0.000271,0.000741,0.001391,0.001759,0.001136,0.000438,0.000450,0.000494,0.000549,0.000873,0.001427,0.001864,0.002066,0.002164,0.002052,0.001684,0.000010
0.000010,0.287307,0.359626,0.298840,0.312659,0.362175,0.284976,0.247156,0.167354,0.305281,0.349097,0.377177,0.356269,0.418681,0.423986,0.000010,0.425549,0.432608,0.418608,0.456266,0.454748,0.435662,0.466616,0.432494,0.407383,0.378476,0.409049,0.442610,0.452550,0.451947,0.445484,0.444896,0.399068,0.441077,0.427826,0.444505,0.454321,0.462408,0.452278,0.475507,0.459202,0.464898,0.455548,0.000010,0.470458,0.502999,0.507997,0.521227,0.490175,0.476113,0.438635,0.445506,0.430641,0.464382,0.473128,0.484523,0.481521,0.494022,0.482642,0.000010,0.320215,0.317977,0.300730,0.306031,0.303033,0.308205,0.308842,0.315838,0.078678,0.084569,0.218664,0.222407,0.214822,0.151562,0.000010,0.535378,0.636576,0.605767,0.635731,0.587080,0.578674,0.593629,0.527512,0.480137,0.444931,0.463533,0.468195,0.428566,0.455483,0.489061,0.502760,0.458711,0.429570,0.430942,0.448235,0.442183,0.530981,0.533610,0.500814,0.402514,0.504911,0.001891,0.000010,0.000277,0.000745,0.001759,0.001392,0.001143,0.000260,0.000438,0.000482,0.000403,0.000898,0.001716,0.001582,0.002129,0.002042,0.002055,0.001826,0.000010
