0.000010,0.731639,0.770527,0.786735,0.768335,0.724427,0.769622,0.844747,0.818296,0.798624,0.754904,0.752015,0.702748,0.788506,0.818042,0.000010,0.841290,0.860976,0.800803,0.841137,0.867378,0.845784,0.814290,0.828565,0.811266,0.879198,0.888436,0.943864,0.933114,0.000010,0.838168,0.808517,0.824858,0.858635,0.893636,0.885926,0.862517,0.823237,0.784661,0.784073,0.790417,0.802073,0.810984,0.000010,0.805145,0.850275,0.863082,0.845561,0.776962,0.817063,0.820603,0.864300,0.859948,0.571692,0.095316,0.043039,0.042078,0.041782,0.040154,0.040762,0.042695,0.042557,0.044050,0.044786,0.040147,0.036981,0.039069,0.039959,0.040792,0.006455,0.006874,0.005945,0.005197,0.004606,0.000010,0.001843,0.002781,0.003036,0.003206,0.003077,0.003250,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.741722,0.771536,0.764736,0.782768,0.749411,0.790181,0.814680,0.837851,0.758537,0.742468,0.745682,0.701576,0.787342,0.816517,0.000010,0.880912,0.872855,0.840298,0.873755,0.829956,0.846771,0.828600,0.818703,0.872442,0.906789,0.947128,0.939383,0.936159,0.000010,0.868468,0.870211,0.881842,0.903756,0.873971,0.902519,0.902007,0.843584,0.803969,0.809770,0.792302,0.814099,0.807078,0.000010,0.772541,0.839343,0.871277,0.863303,0.856865,0.837902,0.825540,0.852833,0.873850,0.512132,0.572764,0.043913,0.041062,0.041793,0.040166,0.043114,0.042536,0.043497,0.046617,0.046207,0.037543,0.037407,0.035786,0.037867,0.038373,0.006652,0.006897,0.006165,0.004580,0.004258,0.000010,0.001895,0.002803,0.003185,0.003226,0.003101,0.003179,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.742510,0.779491,0.783156,0.773427,0.734657,0.773404,0.834716,0.822343,0.828859,0.800837,0.788861,0.767307,0.798622,0.816261,0.000010,0.842875,0.870530,0.852926,0.832527,0.850528,0.808416,0.813550,0.838445,0.904234,0.925347,0.923230,0.938449,0.896567,0.000010,0.836247,0.884405,0.880143,0.857428,0.862526,0.857819,0.888710,0.826163,0.751116,0.770019,0.770543,0.801077,0.771722,0.000010,0.772057,0.814116,0.817685,0.870662,0.831187,0.866269,0.829097,0.851106,0.872675,0.601241,0.514516,0.043723,0.041084,0.042633,0.043294,0.000010,0.043524,0.046312,0.045344,0.047134,0.037877,0.035618,0.037864,0.035353,0.035789,0.006689,0.006162,0.005389,0.004522,0.003781,0.000010,0.001835,0.002576,0.003051,0.003197,0.002893,0.003049,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.741889,0.779483,0.793053,0.782763,0.754655,0.762971,0.795911,0.841387,0.826509,0.821549,0.841134,0.797256,0.822098,0.835589,0.000010,0.000010,0.000010,0.000010,0.000010,0.838081,0.759635,0.756881,0.901130,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.884899,0.846479,0.798225,0.760380,0.000010,0.000010,0.000010,0.000010,0.000010,0.771464,0.791829,0.792554,0.807216,0.813449,0.801370,0.834963,0.849801,0.808582,0.584178,0.595723,0.042481,0.040469,0.043342,0.039668,0.000010,0.046345,0.045367,0.044598,0.044945,0.039666,0.034829,0.029996,0.032265,0.029333,0.005892,0.005544,0.005064,0.004183,0.003780,0.000010,0.000010,0.000010,0.000010,0.000010,0.003052,0.003261,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.743883,0.776365,0.794727,0.793756,0.762506,0.752709,0.763627,0.794939,0.809648,0.807889,0.833538,0.848178,0.834375,0.843999,0.865294,0.841010,0.825336,0.829211,0.832693,0.767713,0.732122,0.745473,0.792004,0.842358,0.584844,0.463410,0.444638,0.405715,0.000010,0.764282,0.825095,0.816698,0.840634,0.847766,0.801738,0.797164,0.818315,0.681759,0.688315,0.688275,0.795594,0.767791,0.000010,0.774639,0.793296,0.766381,0.759239,0.741936,0.792282,0.802363,0.822329,0.866402,0.653685,0.625307,0.043399,0.040860,0.041609,0.040121,0.000010,0.045268,0.045624,0.041606,0.041068,0.039599,0.033854,0.029469,0.028027,0.028489,0.005015,0.005051,0.004389,0.004212,0.003629,0.003492,0.003184,0.003178,0.003171,0.003369,0.003435,0.003937,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.730554,0.761274,0.763956,0.790950,0.770154,0.744102,0.737778,0.733386,0.730634,0.722126,0.817237,0.835857,0.850634,0.866867,0.871691,0.834398,0.799200,0.805899,0.770928,0.728186,0.662640,0.651305,0.719085,0.684138,0.627365,0.470040,0.455572,0.417104,0.000010,0.825939,0.839859,0.819508,0.872318,0.858787,0.838059,0.884878,0.849024,0.854544,0.781622,0.778287,0.782636,0.786000,0.000010,0.773887,0.779343,0.764316,0.738789,0.694648,0.739799,0.758571,0.765286,0.808986,0.654068,0.643647,0.040848,0.041746,0.043381,0.040191,0.000010,0.045272,0.045052,0.041014,0.041578,0.036798,0.034847,0.026516,0.025295,0.026791,0.004907,0.004344,0.004167,0.003578,0.003508,0.003415,0.003203,0.003656,0.003660,0.003667,0.003780,0.004116,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.736764,0.770567,0.772001,0.773209,0.781500,0.746119,0.755071,0.785854,0.802509,0.783571,0.827495,0.853121,0.864501,0.869192,0.853341,0.757005,0.699337,0.707058,0.686047,0.661328,0.656980,0.632721,0.624808,0.634368,0.563193,0.468824,0.458438,0.422886,0.000010,0.821413,0.816835,0.746145,0.863559,0.870668,0.876241,0.866936,0.899741,0.902030,0.848954,0.763545,0.741933,0.751856,0.000010,0.770566,0.753440,0.717519,0.753677,0.696557,0.745228,0.767245,0.748273,0.774804,0.597406,0.638143,0.038415,0.040721,0.043073,0.043794,0.000010,0.046738,0.045551,0.041145,0.040696,0.038899,0.033753,0.029395,0.031440,0.032165,0.004689,0.003708,0.003673,0.003590,0.003649,0.003290,0.003028,0.003751,0.003783,0.003807,0.003671,0.003896,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.764781,0.782638,0.769277,0.768879,0.715216,0.741403,0.767188,0.815957,0.815840,0.816042,0.815775,0.849817,0.866833,0.848233,0.811030,0.733071,0.680940,0.697633,0.698285,0.670491,0.626356,0.653789,0.630081,0.640642,0.601956,0.473880,0.474582,0.435021,0.000010,0.821970,0.857210,0.852398,0.829125,0.818324,0.830584,0.836158,0.842710,0.884430,0.887648,0.807295,0.751459,0.657010,0.000010,0.777985,0.768177,0.744305,0.759797,0.682874,0.710992,0.811160,0.791528,0.784860,0.607275,0.590689,0.043959,0.043490,0.044908,0.045056,0.000010,0.047105,0.046384,0.041292,0.041214,0.039439,0.036882,0.012710,0.012562,0.013066,0.013112,0.012793,0.012910,0.003768,0.003629,0.003566,0.003210,0.003674,0.003714,0.003592,0.003488,0.003669,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.793305,0.800390,0.791127,0.777843,0.741197,0.732767,0.808365,0.815241,0.814822,0.816558,0.844237,0.838467,0.847481,0.839175,0.000010,0.612709,0.619642,0.671398,0.666647,0.646686,0.662598,0.661965,0.652246,0.674992,0.603976,0.531669,0.474722,0.456577,0.000010,0.822504,0.885325,0.851829,0.784478,0.681835,0.729762,0.765778,0.749912,0.836655,0.860273,0.848878,0.648807,0.610577,0.000010,0.744688,0.776755,0.749407,0.669895,0.683789,0.723669,0.812432,0.843972,0.822822,0.448233,0.600694,0.044741,0.044812,0.045389,0.043881,0.000010,0.048103,0.047923,0.046584,0.046765,0.014583,0.014878,0.014045,0.014683,0.014711,0.014490,0.014201,0.013815,0.003798,0.003860,0.000010,0.003274,0.003588,0.003864,0.004264,0.004558,0.004396,0.000019,0.000019,0.000018,0.000018,0.000018,0.000018,0.000018,0.000010,0.000015,0.000017,0.000013,0.000013,0.000017,0.000017,0.000018,0.000017,0.000015,0.000017,0.000014,0.000016,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.768064,0.787086,0.775447,0.777253,0.777915,0.750693,0.752220,0.810779,0.793883,0.781676,0.799752,0.816399,0.820070,0.802104,0.000010,0.544310,0.657548,0.653645,0.660548,0.715270,0.729982,0.721111,0.719958,0.659775,0.648351,0.573635,0.529306,0.456891,0.000010,0.823114,0.885094,0.851275,0.814399,0.681621,0.740892,0.727175,0.764587,0.806585,0.820583,0.748448,0.620079,0.515423,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.773981,0.759713,0.766498,0.850717,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.046872,0.048227,0.047715,0.047893,0.014802,0.014898,0.014899,0.014636,0.014523,0.014377,0.014164,0.014162,0.003838,0.003756,0.000010,0.003289,0.004081,0.004270,0.005175,0.005017,0.005439,0.000019,0.000019,0.000018,0.000018,0.000018,0.000018,0.000018,0.000010,0.000017,0.000016,0.000014,0.000012,0.000014,0.000016,0.000016,0.000016,0.000017,0.000014,0.000014,0.000016,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.775419,0.744970,0.768989,0.807766,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.549110,0.583555,0.645197,0.728080,0.754171,0.735514,0.737508,0.728295,0.674491,0.627557,0.647940,0.570856,0.515878,0.000010,0.823707,0.884865,0.850683,0.837576,0.744287,0.699546,0.692741,0.722434,0.780005,0.724215,0.660785,0.544622,0.422773,0.000010,0.573187,0.644905,0.654364,0.755253,0.787038,0.769779,0.716505,0.746282,0.737514,0.296043,0.296661,0.051631,0.051602,0.051843,0.050586,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.014958,0.014900,0.014809,0.014647,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003183,0.004321,0.005177,0.005473,0.005658,0.005914,0.000019,0.000018,0.000018,0.000018,0.000017,0.000019,0.000019,0.000010,0.000015,0.000018,0.000017,0.000015,0.000013,0.000015,0.000015,0.000015,0.000015,0.000015,0.000014,0.000018,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.585653,0.596066,0.586397,0.586704,0.645195,0.687049,0.756152,0.717112,0.719469,0.776505,0.767036,0.766337,0.789554,0.765196,0.000010,0.563567,0.601248,0.616040,0.752556,0.733828,0.725350,0.710477,0.709085,0.709373,0.661319,0.603360,0.646138,0.516143,0.000010,0.824188,0.884623,0.850596,0.855832,0.745069,0.718349,0.624039,0.689304,0.683173,0.667414,0.621541,0.566867,0.470509,0.000010,0.629199,0.673800,0.723092,0.770360,0.787137,0.769377,0.717548,0.714826,0.712349,0.309030,0.302928,0.050818,0.050703,0.051840,0.051839,0.000010,0.046416,0.047645,0.046423,0.046242,0.013143,0.013737,0.014084,0.015036,0.014923,0.013946,0.013301,0.013161,0.006371,0.006220,0.000010,0.003180,0.004737,0.005179,0.005717,0.006057,0.006563,0.000019,0.000018,0.000017,0.000018,0.000017,0.000022,0.000021,0.000010,0.000014,0.000017,0.000018,0.000017,0.000017,0.000016,0.000017,0.000017,0.000016,0.000015,0.000016,0.000018,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.693210,0.725019,0.716036,0.718106,0.717520,0.741001,0.732911,0.749887,0.685427,0.687852,0.727817,0.726922,0.779798,0.792349,0.000010,0.614707,0.674867,0.566171,0.738694,0.711768,0.700606,0.702476,0.712651,0.721101,0.691264,0.643512,0.600436,0.518923,0.000010,0.824636,0.884329,0.850706,0.837548,0.744935,0.724997,0.665682,0.629948,0.598317,0.637315,0.646467,0.634719,0.641344,0.657382,0.582119,0.689831,0.706267,0.766830,0.789227,0.776091,0.749182,0.699774,0.660865,0.297894,0.293891,0.046067,0.046719,0.050858,0.051224,0.000010,0.047628,0.046978,0.044163,0.044214,0.013121,0.013648,0.013447,0.014376,0.014300,0.014972,0.014250,0.013393,0.006339,0.006382,0.000010,0.003182,0.004737,0.005193,0.006064,0.006294,0.006337,0.000018,0.000018,0.000017,0.000016,0.000016,0.000022,0.000023,0.000010,0.000016,0.000016,0.000017,0.000019,0.000017,0.000017,0.000018,0.000019,0.000018,0.000018,0.000017,0.000018,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
