0.000010,0.000013,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000016,0.000016,0.000017,0.000016,0.000017,0.109740,0.000010,0.109745,0.108735,0.104588,0.106296,0.103989,0.110276,0.110445,0.107662,0.105969,0.105027,0.098782,0.104120,0.106152,0.000010,0.110901,0.113578,0.114548,0.115358,0.110923,0.109181,0.109871,0.111885,0.110413,0.105269,0.100725,0.095759,0.095552,0.095941,0.097434,0.098225,0.096417,0.095589,0.093482,0.095542,0.092615,0.099277,0.104761,0.101976,0.100724,0.105804,0.103367,0.506986,0.511844,0.000010,0.513792,0.514414,0.501163,0.506903,0.478530,0.496369,0.518829,0.513021,0.511865,0.515146,0.502638,0.507180,0.671926,0.665215,0.000010,0.675292,0.691327,0.690143,0.678189,0.673791,0.698524,0.701571,0.699466,0.689650,0.703772,0.706000,0.704487,0.691536,0.000010,0.655048,0.659535,0.642551,0.625493,0.612548,0.593054,0.582428,0.599925,0.606841,0.268981,0.273451,0.270898,0.273773,0.269847,0.266182,0.259613,0.254787,0.250019,0.253681,0.249154,0.248243,0.249467,0.244715,0.240271,0.228594,0.229977,0.242970,0.232572,0.227948,0.000470,0.000010
0.000010,0.000010,0.000014,0.000014,0.000014,0.000013,0.000014,0.000014,0.000014,0.000016,0.000016,0.000016,0.000016,0.000017,0.109743,0.000010,0.111476,0.111353,0.108950,0.106991,0.107420,0.109038,0.110476,0.107856,0.107420,0.107473,0.104830,0.107110,0.108139,0.000010,0.112111,0.114768,0.116167,0.116314,0.115511,0.114210,0.109104,0.111737,0.111496,0.108741,0.104970,0.104909,0.103429,0.099804,0.099625,0.096579,0.094822,0.335257,0.346107,0.347506,0.350687,0.347240,0.348866,0.361178,0.351098,0.365961,0.375545,0.507425,0.511928,0.000010,0.506901,0.518017,0.512159,0.495938,0.646904,0.654290,0.674538,0.682811,0.696894,0.697089,0.698338,0.680763,0.677984,0.664719,0.000010,0.675206,0.683397,0.677861,0.682130,0.672519,0.692018,0.699328,0.701740,0.700483,0.711990,0.699101,0.701196,0.695190,0.000010,0.661304,0.663352,0.653850,0.649525,0.630833,0.609558,0.593396,0.608797,0.591372,0.465830,0.480028,0.481441,0.498222,0.516792,0.520094,0.517512,0.502981,0.490242,0.249036,0.253373,0.255447,0.244962,0.243889,0.241765,0.241898,0.224777,0.237270,0.241926,0.231950,0.000463,0.000010
0.000010,0.000010,0.000014,0.000014,0.000014,0.000013,0.000014,0.000014,0.000014,0.000016,0.000016,0.000016,0.000016,0.000017,0.109954,0.000010,0.109875,0.111571,0.110162,0.110364,0.107861,0.110357,0.108107,0.108766,0.107968,0.106972,0.106750,0.108231,0.106257,0.000010,0.110131,0.114484,0.115908,0.116930,0.116553,0.113658,0.111272,0.109596,0.106789,0.109467,0.108773,0.107054,0.106112,0.106808,0.100699,0.098383,0.091736,0.329871,0.328496,0.374367,0.358555,0.372718,0.382378,0.386619,0.387975,0.387279,0.377387,0.507392,0.512049,0.000010,0.504918,0.516788,0.502881,0.501104,0.647227,0.647677,0.671153,0.682597,0.696488,0.696243,0.695815,0.675528,0.678973,0.664143,0.000010,0.653982,0.670543,0.666025,0.665903,0.670573,0.684637,0.696154,0.708143,0.705286,0.697653,0.681537,0.688582,0.684941,0.000010,0.649097,0.659925,0.655557,0.656782,0.652597,0.619141,0.638425,0.628728,0.591588,0.582843,0.469527,0.471754,0.492361,0.511958,0.513834,0.519718,0.505058,0.494405,0.266318,0.269367,0.255246,0.245087,0.245452,0.243470,0.228438,0.225820,0.235284,0.240003,0.236995,0.000460,0.000010
0.000010,0.000010,0.000010,0.000014,0.000014,0.000013,0.000014,0.000014,0.000014,0.000016,0.000016,0.000016,0.000016,0.000017,0.109954,0.000010,0.000010,0.000010,0.000010,0.000010,0.111517,0.107792,0.108305,0.108742,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.117467,0.117664,0.115530,0.115658,0.000010,0.000010,0.000010,0.000010,0.000010,0.108705,0.102782,0.096745,0.327596,0.327598,0.365171,0.363126,0.374469,0.381321,0.386841,0.387981,0.388166,0.376330,0.507247,0.515307,0.000010,0.514988,0.508315,0.494030,0.503709,0.647739,0.647005,0.674720,0.677636,0.697690,0.695775,0.696903,0.676158,0.679560,0.663720,0.000010,0.000010,0.000010,0.000010,0.000010,0.661113,0.673628,0.696700,0.712163,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.656601,0.648850,0.688119,0.647221,0.000010,0.000010,0.000010,0.000010,0.000010,0.516901,0.515375,0.514621,0.502895,0.269580,0.256935,0.253104,0.247266,0.240046,0.231907,0.226192,0.217545,0.227295,0.238209,0.237331,0.000455,0.000010
0.000010,0.000010,0.000010,0.000013,0.000013,0.000013,0.000014,0.000014,0.000014,0.000016,0.000016,0.000016,0.000017,0.000017,0.109595,0.000010,0.107184,0.110264,0.107339,0.107806,0.110421,0.111097,0.110799,0.114496,0.115956,0.118101,0.117593,0.116931,0.114735,0.000010,0.117765,0.118748,0.118318,0.118381,0.117464,0.117701,0.115164,0.114666,0.111020,0.115316,0.112868,0.114567,0.111654,0.000010,0.108056,0.109983,0.101190,0.331613,0.342684,0.354555,0.370768,0.384509,0.375861,0.385159,0.390164,0.387015,0.378295,0.506536,0.513784,0.000010,0.515363,0.506103,0.500076,0.497092,0.650102,0.652173,0.674421,0.677207,0.697503,0.695367,0.697004,0.676598,0.680066,0.662939,0.000010,0.579020,0.604645,0.629137,0.657831,0.656396,0.679745,0.706000,0.704220,0.689185,0.678971,0.678331,0.691656,0.678965,0.000010,0.674076,0.691419,0.673175,0.686481,0.693699,0.691403,0.667513,0.662956,0.682355,0.581993,0.500978,0.510732,0.501742,0.000010,0.508321,0.517321,0.512115,0.505734,0.259078,0.263401,0.242260,0.233942,0.234837,0.227681,0.228566,0.217841,0.220462,0.226471,0.243718,0.000455,0.000010
0.000010,0.000010,0.000010,0.000013,0.000013,0.000014,0.000014,0.000014,0.000014,0.000016,0.000016,0.000016,0.000017,0.000017,0.109285,0.000010,0.109087,0.110444,0.108715,0.107331,0.103997,0.115161,0.115094,0.116502,0.117550,0.117926,0.117602,0.117738,0.116304,0.000010,0.118169,0.118516,0.117963,0.117758,0.118114,0.116357,0.113739,0.109801,0.109463,0.108248,0.108531,0.113324,0.114157,0.000010,0.109333,0.108205,0.107418,0.342656,0.353814,0.366516,0.377534,0.389854,0.386380,0.386238,0.388142,0.385873,0.368005,0.504610,0.499669,0.000010,0.511914,0.513594,0.488971,0.501569,0.651740,0.644036,0.672001,0.677659,0.696755,0.697337,0.696927,0.677447,0.692167,0.679087,0.000010,0.595030,0.610449,0.629432,0.649326,0.650737,0.684055,0.701539,0.700100,0.698394,0.700564,0.687083,0.719017,0.730584,0.000010,0.690567,0.684489,0.649128,0.666289,0.671692,0.683040,0.680966,0.662970,0.651146,0.587312,0.513235,0.521839,0.520244,0.000010,0.505230,0.513062,0.508170,0.503857,0.261644,0.246193,0.239309,0.236474,0.233973,0.234920,0.227303,0.234879,0.218945,0.233062,0.239056,0.000456,0.000010
0.000010,0.000010,0.000010,0.000013,0.000013,0.000014,0.000014,0.000014,0.000014,0.000016,0.000016,0.000016,0.000017,0.000017,0.110160,0.000010,0.108921,0.108883,0.105140,0.101587,0.100310,0.117772,0.116883,0.116967,0.116703,0.116456,0.115111,0.116428,0.116229,0.000010,0.114998,0.116022,0.112964,0.114587,0.114261,0.114428,0.111114,0.108391,0.098430,0.096895,0.091921,0.107831,0.111854,0.000010,0.108097,0.110733,0.105430,0.352200,0.358287,0.373130,0.390224,0.390253,0.395149,0.393311,0.384536,0.381953,0.375077,0.502913,0.496222,0.000010,0.512883,0.511816,0.502161,0.493385,0.682680,0.672229,0.680531,0.675344,0.695719,0.697579,0.697812,0.677525,0.702146,0.710277,0.000010,0.590681,0.604577,0.596788,0.632201,0.653398,0.661557,0.677511,0.708759,0.708467,0.709411,0.689087,0.722538,0.732340,0.000010,0.677356,0.657377,0.566228,0.591932,0.603391,0.651032,0.681986,0.674135,0.640896,0.623946,0.582214,0.529202,0.527178,0.000010,0.501822,0.509226,0.500311,0.500809,0.239886,0.238136,0.234580,0.240229,0.238653,0.241086,0.241506,0.236590,0.238340,0.000500,0.000487,0.000467,0.000010
0.000010,0.000010,0.000010,0.000012,0.000013,0.000014,0.000014,0.000014,0.000014,0.000016,0.000016,0.000016,0.000017,0.000017,0.110540,0.000010,0.110250,0.110981,0.101054,0.098092,0.094491,0.118153,0.117206,0.117100,0.116171,0.115443,0.113602,0.116909,0.116862,0.000010,0.115252,0.114233,0.112727,0.111610,0.112496,0.110864,0.105264,0.102888,0.100235,0.096865,0.091973,0.107373,0.111952,0.000010,0.108173,0.108619,0.107290,0.351025,0.356102,0.379238,0.393409,0.397397,0.391475,0.392721,0.388172,0.373625,0.374677,0.514864,0.503246,0.000010,0.515226,0.514764,0.501246,0.485041,0.698343,0.692844,0.685883,0.677252,0.694162,0.698788,0.698710,0.681435,0.710196,0.716737,0.000010,0.601731,0.607780,0.606046,0.643591,0.652318,0.657333,0.665816,0.714429,0.712112,0.710969,0.702576,0.724831,0.731983,0.000010,0.706403,0.697780,0.668278,0.656920,0.662007,0.654726,0.662603,0.687386,0.684515,0.642610,0.520479,0.538276,0.528816,0.000010,0.501579,0.511372,0.506780,0.498700,0.212158,0.228269,0.233582,0.240316,0.216870,0.209146,0.203110,0.000496,0.000497,0.000486,0.000485,0.000478,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000014,0.000014,0.000014,0.000014,0.000016,0.000016,0.000016,0.000017,0.117880,0.118435,0.000010,0.110041,0.116542,0.115498,0.115802,0.112673,0.115814,0.117370,0.118001,0.114868,0.114612,0.115900,0.116437,0.116577,0.116361,0.112994,0.110641,0.109945,0.108802,0.107113,0.105712,0.106101,0.103772,0.108055,0.101882,0.093712,0.106740,0.674342,0.000010,0.656015,0.678664,0.681693,0.694635,0.693013,0.676331,0.641114,0.657199,0.648960,0.693007,0.708684,0.703126,0.790070,0.745085,0.683324,0.000010,0.882186,0.866947,0.828981,0.839007,0.826950,0.823144,0.809971,0.669658,0.698470,0.698384,0.693705,0.684372,0.713657,0.836236,0.000010,0.879459,0.877287,0.884232,0.907888,0.763865,0.670308,0.684454,0.698515,0.692922,0.701402,0.706745,0.726011,0.732156,0.732557,0.714763,0.708572,0.696277,0.702415,0.679247,0.701836,0.685388,0.684992,0.675093,0.675661,0.527674,0.525128,0.523961,0.000010,0.500244,0.511066,0.506407,0.493102,0.219746,0.229333,0.234484,0.241034,0.245039,0.243218,0.239946,0.000513,0.000506,0.000486,0.000500,0.000486,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000014,0.000014,0.000014,0.000014,0.000016,0.000016,0.000016,0.000017,0.116772,0.117701,0.000010,0.108360,0.115628,0.117386,0.115864,0.110529,0.114390,0.114867,0.115433,0.113471,0.114522,0.115844,0.116261,0.115349,0.115760,0.114369,0.113279,0.113623,0.112018,0.105963,0.107876,0.107422,0.107629,0.104641,0.108124,0.097359,0.108954,0.675353,0.000010,0.638229,0.678944,0.682085,0.692842,0.692639,0.685613,0.670451,0.692640,0.658154,0.699225,0.711907,0.705884,0.736135,0.716573,0.681836,0.000010,0.880379,0.870446,0.832038,0.823274,0.792070,0.768273,0.764625,0.677976,0.694467,0.699479,0.693374,0.679364,0.714851,0.836112,0.000010,0.840309,0.876544,0.900673,0.904757,0.771927,0.685328,0.697556,0.707158,0.701237,0.716753,0.719370,0.733736,0.727573,0.727494,0.696529,0.694902,0.695473,0.686603,0.703394,0.677340,0.700147,0.702764,0.669469,0.623297,0.523446,0.522706,0.514762,0.000010,0.544358,0.552546,0.550796,0.550344,0.535623,0.237173,0.230922,0.239690,0.243046,0.236321,0.243687,0.000525,0.000515,0.000511,0.000505,0.000498,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000014,0.000014,0.000015,0.000015,0.000015,0.000015,0.000015,0.111448,0.116196,0.117818,0.000010,0.106288,0.115644,0.117019,0.118296,0.115808,0.117707,0.116418,0.114660,0.111911,0.115047,0.115353,0.114591,0.114650,0.113234,0.114192,0.114732,0.114751,0.112749,0.113656,0.111912,0.111208,0.109431,0.107402,0.106702,0.106395,0.111261,0.670802,0.000010,0.637967,0.679217,0.682482,0.681892,0.652613,0.702192,0.697324,0.690533,0.684179,0.707415,0.712599,0.706501,0.706111,0.682622,0.680987,0.000010,0.879606,0.874243,0.835451,0.829086,0.805181,0.818355,0.817042,0.699816,0.722121,0.727960,0.712615,0.684248,0.711850,0.721373,0.000010,0.839821,0.871334,0.898927,0.899165,0.767630,0.760988,0.699265,0.708136,0.699870,0.726756,0.726175,0.729702,0.726427,0.702760,0.663734,0.683791,0.682379,0.664767,0.644644,0.659238,0.656361,0.692770,0.700719,0.595571,0.515759,0.520099,0.514348,0.000010,0.543819,0.548723,0.545256,0.549222,0.528044,0.521338,0.512846,0.511944,0.513871,0.526359,0.517723,0.520135,0.522221,0.000519,0.000513,0.000497,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000014,0.000014,0.000015,0.000015,0.000015,0.000015,0.000015,0.110685,0.116262,0.117923,0.000010,0.105558,0.115514,0.118156,0.119238,0.119644,0.119312,0.116791,0.114627,0.113704,0.111092,0.114423,0.111515,0.109809,0.113509,0.115481,0.117321,0.117331,0.115955,0.113936,0.114899,0.113585,0.113197,0.109215,0.108986,0.107094,0.113084,0.672805,0.000010,0.637818,0.679538,0.685205,0.670300,0.635476,0.672330,0.688395,0.691671,0.688777,0.714108,0.713378,0.707949,0.670415,0.681819,0.680898,0.000010,0.879131,0.868409,0.828008,0.825480,0.831406,0.830658,0.829894,0.686514,0.738954,0.749602,0.728459,0.713997,0.716516,0.722207,0.000010,0.869543,0.891204,0.885481,0.902666,0.764653,0.764659,0.717335,0.709670,0.710584,0.729117,0.730556,0.728678,0.709670,0.701520,0.688337,0.677885,0.652590,0.683657,0.664859,0.667834,0.670923,0.701936,0.708814,0.597537,0.504368,0.522287,0.513914,0.000010,0.544164,0.543830,0.527596,0.530406,0.519353,0.523609,0.520495,0.514905,0.518448,0.519134,0.518508,0.518210,0.511016,0.000525,0.000512,0.000497,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000014,0.000014,0.000015,0.000015,0.000015,0.000015,0.000015,0.114863,0.117455,0.117770,0.000010,0.111596,0.118095,0.119487,0.120951,0.118232,0.119203,0.115917,0.118584,0.111763,0.113333,0.112048,0.111905,0.103381,0.000010,0.117328,0.120758,0.120607,0.118880,0.117436,0.117692,0.115266,0.113557,0.110633,0.111127,0.107063,0.113182,0.671542,0.000010,0.637578,0.679750,0.688263,0.685422,0.659551,0.683439,0.679594,0.692610,0.691235,0.707688,0.712078,0.708689,0.669427,0.681155,0.679621,0.000010,0.884568,0.879349,0.851347,0.870014,0.860430,0.859692,0.858587,0.734849,0.745427,0.749683,0.753170,0.726214,0.724594,0.711223,0.000010,0.877479,0.893212,0.902831,0.876727,0.780836,0.767236,0.709594,0.727777,0.716806,0.737460,0.739182,0.734888,0.719928,0.000010,0.689696,0.663424,0.614257,0.632918,0.686437,0.693610,0.692842,0.705835,0.696923,0.629446,0.630591,0.621347,0.577219,0.000010,0.595865,0.590108,0.565569,0.576046,0.517479,0.530855,0.523015,0.520307,0.518921,0.519576,0.518561,0.518372,0.509657,0.226691,0.000515,0.000498,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000015,0.117527,0.118063,0.118441,0.000010,0.116226,0.120263,0.120095,0.119445,0.117015,0.115221,0.118940,0.117181,0.114843,0.110887,0.113204,0.110719,0.107672,0.000010,0.120148,0.120312,0.118468,0.120242,0.120088,0.116774,0.115528,0.112485,0.109182,0.110163,0.107024,0.113191,0.669681,0.000010,0.636911,0.667848,0.688583,0.685643,0.689295,0.688607,0.683565,0.688997,0.676626,0.697196,0.707871,0.696151,0.667455,0.677992,0.677405,0.000010,0.876257,0.879905,0.863384,0.862347,0.861073,0.851723,0.851736,0.741754,0.741505,0.744155,0.732674,0.734272,0.718235,0.710452,0.000010,0.876849,0.889238,0.850276,0.905917,0.786432,0.781860,0.717262,0.724351,0.724348,0.724023,0.733059,0.743563,0.702860,0.000010,0.683230,0.662672,0.611673,0.639353,0.660324,0.673916,0.677113,0.686415,0.669189,0.628578,0.628876,0.609467,0.576198,0.000010,0.546239,0.561341,0.574436,0.571809,0.521750,0.520425,0.526331,0.523066,0.511838,0.502607,0.503012,0.495954,0.503282,0.223878,0.000513,0.000496,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000014,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.115641,0.119122,0.118517,0.000010,0.118826,0.120951,0.121255,0.120809,0.117776,0.117143,0.116774,0.118993,0.112631,0.115315,0.113181,0.112176,0.110079,0.000010,0.120703,0.120247,0.119123,0.120411,0.119380,0.120587,0.116473,0.115761,0.116208,0.117147,0.116674,0.117298,0.684280,0.000010,0.638723,0.676552,0.698093,0.723653,0.713975,0.713410,0.712377,0.705815,0.697104,0.709214,0.682528,0.684424,0.812852,0.782551,0.736309,0.000010,0.849012,0.859440,0.849362,0.849238,0.848657,0.848102,0.847544,0.739492,0.736924,0.732779,0.730439,0.722501,0.725295,0.708020,0.000010,0.895339,0.904892,0.888618,0.896575,0.793275,0.786696,0.709667,0.725377,0.722929,0.733734,0.730735,0.736860,0.734684,0.000010,0.696165,0.687977,0.656129,0.683357,0.644595,0.626293,0.626232,0.619592,0.620870,0.629101,0.609985,0.602020,0.583859,0.000010,0.544674,0.557159,0.573999,0.590691,0.590593,0.586071,0.542761,0.545049,0.540604,0.540587,0.540551,0.540988,0.539898,0.217879,0.000516,0.000500,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000014,0.000014,0.000015,0.000015,0.000017,0.000017,0.000017,0.111902,0.115771,0.117319,0.000010,0.115568,0.120086,0.120687,0.120431,0.118283,0.117940,0.117873,0.117404,0.117074,0.114345,0.110712,0.111729,0.107488,0.000010,0.118409,0.119981,0.117979,0.119458,0.121239,0.119809,0.119978,0.118794,0.117608,0.119119,0.118498,0.117574,0.670407,0.000010,0.633551,0.660350,0.709575,0.718354,0.716911,0.709476,0.709660,0.709209,0.702835,0.668825,0.661756,0.663428,0.857271,0.838128,0.730504,0.000010,0.798230,0.809028,0.797814,0.797476,0.797075,0.796697,0.796284,0.701072,0.704989,0.712299,0.717991,0.721629,0.715058,0.706257,0.000010,0.871297,0.913226,0.899209,0.904310,0.790155,0.782923,0.718933,0.726501,0.734399,0.735182,0.721916,0.729405,0.715092,0.000010,0.682302,0.695271,0.678599,0.671038,0.681620,0.649523,0.613581,0.626958,0.612390,0.589790,0.592375,0.584457,0.574930,0.000010,0.534377,0.544695,0.563688,0.590982,0.594213,0.590958,0.540484,0.540044,0.544722,0.544489,0.544820,0.544587,0.543810,0.209111,0.206877,0.000492,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.121988,0.122602,0.122769,0.121647,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.122487,0.123422,0.122924,0.122339,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.764009,0.717909,0.740076,0.731312,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.688451,0.643801,0.604771,0.623948,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000012,0.000012,0.000012,0.000013,0.000014,0.000014,0.000014,0.118584,0.120032,0.118538,0.000010,0.120879,0.122272,0.120633,0.120051,0.122327,0.123276,0.124470,0.123976,0.123505,0.123453,0.123344,0.123745,0.121027,0.000010,0.123284,0.123987,0.121376,0.121566,0.123307,0.123140,0.124465,0.124701,0.123422,0.122572,0.122419,0.124465,0.784226,0.000010,0.739019,0.761651,0.752102,0.753094,0.753139,0.753963,0.784646,0.838362,0.851372,0.847478,0.837152,0.827407,0.806662,0.846258,0.826528,0.000010,0.800006,0.811353,0.824959,0.832581,0.868440,0.925093,0.939750,0.939189,0.941279,0.942232,0.945912,0.935508,0.944001,0.918620,0.000010,0.886323,0.919866,0.907636,0.859789,0.717636,0.760660,0.755281,0.738867,0.729864,0.741301,0.739236,0.762720,0.774536,0.000010,0.677961,0.692291,0.686832,0.692623,0.673127,0.711024,0.753085,0.740181,0.762645,0.763911,0.636885,0.624253,0.587163,0.000010,0.524963,0.530699,0.521620,0.520659,0.517802,0.520405,0.519363,0.518559,0.518039,0.517503,0.517038,0.522559,0.514650,0.276742,0.277690,0.274772,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000014,0.000014,0.000014,0.121843,0.122214,0.121527,0.000010,0.124595,0.125084,0.123562,0.123948,0.125033,0.126347,0.125360,0.123817,0.122252,0.122362,0.121943,0.123444,0.122839,0.000010,0.124596,0.124354,0.123119,0.124245,0.123289,0.124205,0.123077,0.125230,0.124903,0.125429,0.125005,0.127488,0.781551,0.000010,0.757565,0.768076,0.761480,0.774856,0.776883,0.779845,0.802918,0.814850,0.833044,0.829137,0.820926,0.807833,0.834421,0.836202,0.844236,0.000010,0.830795,0.863749,0.866470,0.863003,0.890912,0.908093,0.926929,0.925649,0.924172,0.926736,0.926427,0.940973,0.951427,0.950572,0.000010,0.914696,0.912459,0.883562,0.921922,0.760644,0.752732,0.741923,0.741183,0.741427,0.735527,0.750472,0.811067,0.802068,0.000010,0.691457,0.689445,0.672085,0.674074,0.644026,0.675967,0.705652,0.760613,0.738632,0.754708,0.650279,0.639046,0.603572,0.000010,0.532066,0.537192,0.534587,0.541080,0.539870,0.535536,0.534349,0.536379,0.537922,0.537553,0.530959,0.527783,0.524808,0.273434,0.277133,0.277375,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000014,0.000014,0.000013,0.121579,0.123348,0.121765,0.000010,0.125973,0.125942,0.123886,0.124197,0.125318,0.126144,0.126007,0.123619,0.122056,0.119879,0.117822,0.121207,0.121483,0.000010,0.123915,0.124262,0.123156,0.124059,0.124124,0.122590,0.122963,0.124417,0.124835,0.125913,0.126361,0.127403,0.758136,0.000010,0.746809,0.743514,0.766783,0.786289,0.794308,0.790471,0.789770,0.768964,0.766381,0.756647,0.745846,0.751198,0.831352,0.854179,0.829132,0.000010,0.852862,0.860716,0.865901,0.870304,0.861048,0.850478,0.849630,0.848744,0.846223,0.834384,0.857023,0.875582,0.962883,0.949278,0.000010,0.893080,0.863406,0.810305,0.876431,0.738124,0.733917,0.727373,0.743404,0.724632,0.753217,0.789183,0.804866,0.807845,0.000010,0.713872,0.716125,0.651647,0.659444,0.630465,0.652065,0.692015,0.707922,0.707840,0.669974,0.669130,0.730821,0.601529,0.000010,0.525814,0.537292,0.542736,0.546365,0.539589,0.534006,0.532056,0.535924,0.535548,0.539937,0.534095,0.516518,0.500480,0.256510,0.272145,0.273753,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000014,0.000014,0.000014,0.121105,0.123487,0.123795,0.000010,0.126661,0.126173,0.124324,0.125730,0.126620,0.125480,0.125256,0.125805,0.123378,0.120428,0.120010,0.121465,0.122339,0.000010,0.123808,0.124973,0.123752,0.123021,0.121752,0.122986,0.121993,0.124941,0.124336,0.126475,0.126120,0.127419,0.759760,0.000010,0.755302,0.765956,0.768415,0.793080,0.800957,0.798645,0.795262,0.788594,0.770440,0.756620,0.742026,0.720080,0.902132,0.899734,0.863578,0.000010,0.865224,0.864363,0.858979,0.867425,0.887080,0.900624,0.917399,0.917659,0.916817,0.914808,0.917205,0.935497,0.962008,0.973547,0.000010,0.893327,0.856813,0.751550,0.884502,0.740496,0.722488,0.720474,0.715906,0.709398,0.766682,0.798112,0.802437,0.815503,0.000010,0.804123,0.777348,0.753940,0.685333,0.689586,0.672123,0.675432,0.685033,0.662103,0.676526,0.669601,0.740433,0.601540,0.000010,0.528619,0.545696,0.549541,0.544859,0.528860,0.531473,0.530616,0.531912,0.537125,0.540391,0.541889,0.522778,0.504181,0.257779,0.268769,0.272785,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000013,0.000014,0.000014,0.000014,0.000014,0.000013,0.120701,0.123558,0.123302,0.000010,0.126528,0.125611,0.121840,0.123943,0.124254,0.123794,0.125600,0.124461,0.123055,0.121222,0.118119,0.120207,0.120810,0.122425,0.123172,0.124207,0.123574,0.121803,0.119685,0.122174,0.121928,0.124727,0.124922,0.126391,0.125943,0.127434,0.677120,0.000010,0.724165,0.762612,0.764955,0.760963,0.782515,0.923609,0.924403,0.900211,0.807150,0.735543,0.754614,0.724175,0.923366,0.935896,0.927554,0.000010,0.877533,0.878379,0.869373,0.903061,0.909867,0.931700,0.925626,0.927219,0.929434,0.928053,0.934481,0.934547,0.966143,0.956309,0.000010,0.900204,0.859092,0.754966,0.854865,0.751340,0.732381,0.720914,0.709132,0.724256,0.772288,0.795608,0.796171,0.782465,0.811527,0.776312,0.743779,0.699200,0.705034,0.699064,0.696318,0.665552,0.651586,0.648126,0.661631,0.667955,0.740671,0.601860,0.000010,0.526844,0.548500,0.584834,0.604100,0.599859,0.510310,0.510509,0.525728,0.528100,0.530594,0.520634,0.514145,0.512314,0.245641,0.265412,0.268087,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000014,0.000013,0.000014,0.000014,0.000014,0.000013,0.121598,0.125031,0.124049,0.000010,0.126327,0.125839,0.120749,0.121914,0.121829,0.124057,0.122896,0.125082,0.122875,0.120553,0.118774,0.116526,0.120342,0.122271,0.123563,0.125021,0.124233,0.123041,0.120678,0.123437,0.123035,0.125167,0.125357,0.126637,0.124935,0.127282,0.663022,0.000010,0.717064,0.746339,0.755333,0.764433,0.923537,0.926964,0.935764,0.916883,0.894293,0.868687,0.850132,0.854915,0.936773,0.947191,0.941025,0.000010,0.900106,0.910522,0.925578,0.947267,0.951354,0.930640,0.920835,0.929421,0.929850,0.929685,0.921540,0.912364,0.947230,0.951152,0.000010,0.906391,0.885784,0.818410,0.821376,0.774250,0.752913,0.760268,0.771271,0.766353,0.788872,0.762690,0.737050,0.785927,0.788081,0.775664,0.708546,0.735486,0.699691,0.681543,0.677789,0.654178,0.650792,0.630984,0.667235,0.680905,0.738323,0.579503,0.000010,0.529245,0.584568,0.607244,0.661434,0.636956,0.523156,0.521054,0.520352,0.526206,0.525396,0.506596,0.494717,0.513908,0.243588,0.261189,0.266451,0.000010
