0.000010,0.102204,0.106074,0.377482,0.374536,0.383160,0.378479,0.389898,0.391266,0.390909,0.379556,0.380785,0.365343,0.395751,0.394182,0.000010,0.378908,0.383376,0.381629,0.392272,0.391911,0.393662,0.421252,0.428720,0.415030,0.415998,0.410159,0.428438,0.430915,0.000010,0.384458,0.416569,0.421966,0.422877,0.406909,0.643222,0.673536,0.682270,0.683076,0.674455,0.649715,0.635590,0.673835,0.693801,0.694914,0.724766,0.737505,0.731814,0.704959,0.719314,0.740878,0.728691,0.732867,0.739898,0.715273,0.749076,0.746630,0.730973,0.681502,0.000010,0.780185,0.773839,0.726671,0.741551,0.741698,0.759211,0.770780,0.774685,0.785242,0.746160,0.722647,0.674995,0.711010,0.721868,0.000010,0.737344,0.760134,0.758063,0.763375,0.767066,0.788722,0.778794,0.786903,0.779161,0.789816,0.787182,0.791381,0.770321,0.000010,0.874006,0.889630,0.876971,0.880419,0.880473,0.880359,0.880498,0.878385,0.900212,0.906884,0.890956,0.892609,0.890365,0.917947,0.938658,0.967939,0.963266,0.971993,0.967671,0.977123,0.979868,0.972329,0.959124,0.970213,0.964186,0.965817,0.964236,0.953925,0.954303,0.953898,0.000010
0.000010,0.103231,0.108877,0.373585,0.372367,0.373524,0.371970,0.391012,0.388040,0.389282,0.380851,0.377627,0.364871,0.393946,0.391243,0.000010,0.384748,0.386843,0.382048,0.385757,0.386158,0.389407,0.411299,0.421765,0.429606,0.428201,0.430582,0.434371,0.435155,0.000010,0.390738,0.411539,0.428732,0.433095,0.415893,0.660020,0.683859,0.685038,0.671273,0.663523,0.659782,0.651936,0.682894,0.683109,0.693536,0.720878,0.731010,0.717626,0.672882,0.688643,0.710582,0.738442,0.713558,0.718791,0.722473,0.738536,0.736870,0.730460,0.680876,0.000010,0.785161,0.772985,0.735256,0.745824,0.752535,0.727177,0.730456,0.733909,0.751409,0.781039,0.761226,0.734548,0.736633,0.721198,0.000010,0.744233,0.766636,0.773962,0.776959,0.788224,0.795642,0.802670,0.803710,0.799199,0.808074,0.807089,0.799815,0.778030,0.000010,0.892004,0.894813,0.887549,0.888588,0.889111,0.888765,0.886562,0.888220,0.900890,0.913626,0.916188,0.906261,0.908259,0.908982,0.930376,0.950637,0.958570,0.958536,0.964842,0.963270,0.974223,0.965256,0.957187,0.956123,0.971667,0.972255,0.971150,0.960867,0.964165,0.960819,0.000010
0.000010,0.104870,0.109698,0.361828,0.354888,0.360274,0.367180,0.393947,0.389791,0.393620,0.370247,0.378618,0.369423,0.393779,0.390893,0.000010,0.376492,0.383323,0.376243,0.376249,0.381233,0.377849,0.396628,0.407059,0.414990,0.431092,0.431705,0.435863,0.429664,0.000010,0.378190,0.405278,0.409586,0.420767,0.423236,0.658880,0.677590,0.662686,0.655567,0.650805,0.650131,0.653503,0.669221,0.685726,0.676675,0.715877,0.724356,0.706690,0.667808,0.687277,0.711740,0.713489,0.696663,0.714865,0.722333,0.746576,0.736665,0.729937,0.680254,0.000010,0.783696,0.774992,0.732857,0.765945,0.765260,0.752048,0.724338,0.698378,0.722964,0.743691,0.789743,0.775587,0.754936,0.720504,0.000010,0.732102,0.761647,0.773582,0.780898,0.783720,0.808687,0.801647,0.799113,0.800565,0.811889,0.806368,0.794470,0.767188,0.000010,0.864509,0.879309,0.864162,0.863802,0.862939,0.859345,0.876142,0.891036,0.905780,0.907086,0.904019,0.913911,0.896602,0.902281,0.921718,0.931512,0.937686,0.954450,0.957205,0.963853,0.957525,0.969759,0.958909,0.963436,0.971360,0.971311,0.966503,0.968701,0.972505,0.965870,0.000010
0.000010,0.105889,0.110655,0.372783,0.368864,0.378944,0.368363,0.397813,0.389040,0.389886,0.381653,0.382350,0.372967,0.394322,0.390543,0.000010,0.000010,0.000010,0.000010,0.000010,0.382677,0.394216,0.391309,0.393653,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.636473,0.661778,0.680965,0.674952,0.000010,0.000010,0.000010,0.000010,0.000010,0.685525,0.711762,0.718189,0.706960,0.670638,0.700908,0.700278,0.703160,0.703727,0.723286,0.731945,0.746382,0.736561,0.729411,0.679926,0.000010,0.781907,0.780897,0.765723,0.763667,0.750830,0.758948,0.715347,0.677636,0.697690,0.722584,0.774090,0.785851,0.769323,0.719857,0.000010,0.000010,0.000010,0.000010,0.000010,0.773082,0.785487,0.807195,0.801376,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.891220,0.889671,0.905987,0.901772,0.000010,0.000010,0.000010,0.000010,0.000010,0.922505,0.922346,0.910799,0.945940,0.950977,0.951857,0.957723,0.957995,0.968089,0.967241,0.965596,0.964005,0.969162,0.965284,0.973772,0.974136,0.000010
0.000010,0.106774,0.110727,0.383695,0.389748,0.385289,0.370654,0.393894,0.389597,0.392754,0.387398,0.387491,0.379067,0.394713,0.390239,0.000010,0.395200,0.397949,0.389186,0.383604,0.393903,0.383057,0.371008,0.390071,0.395786,0.413372,0.412173,0.419673,0.412847,0.000010,0.432515,0.432468,0.432428,0.427131,0.434317,0.595677,0.639117,0.666016,0.681594,0.677557,0.676203,0.684763,0.671768,0.000010,0.682395,0.716522,0.716534,0.719351,0.702321,0.695027,0.684309,0.683360,0.684778,0.729487,0.739064,0.742559,0.736187,0.716146,0.679675,0.000010,0.781899,0.785933,0.768014,0.764420,0.768263,0.761327,0.748794,0.701233,0.697503,0.695367,0.745112,0.764530,0.755099,0.719101,0.000010,0.729289,0.765946,0.756349,0.748122,0.735509,0.771779,0.788630,0.807415,0.802896,0.802358,0.802716,0.812134,0.803611,0.000010,0.866571,0.879662,0.881358,0.894026,0.902251,0.894031,0.890152,0.869213,0.877465,0.891352,0.881404,0.858481,0.809774,0.000010,0.926319,0.924555,0.936501,0.932273,0.950472,0.950457,0.951534,0.949870,0.957018,0.965569,0.968436,0.969218,0.966186,0.972419,0.972576,0.971076,0.000010
0.000010,0.106839,0.110757,0.390850,0.395346,0.386098,0.366725,0.394455,0.378253,0.393666,0.387783,0.385464,0.379295,0.394986,0.389925,0.000010,0.401628,0.398448,0.387805,0.393858,0.382828,0.388823,0.397080,0.403016,0.415595,0.411257,0.413816,0.422099,0.423444,0.000010,0.437267,0.440512,0.429941,0.434360,0.443064,0.596386,0.625505,0.655672,0.650057,0.658610,0.660257,0.642404,0.614170,0.000010,0.616258,0.626783,0.728480,0.713281,0.698770,0.672462,0.633393,0.632407,0.634658,0.702230,0.725620,0.745401,0.697325,0.698537,0.679475,0.000010,0.781770,0.786158,0.774914,0.772026,0.771665,0.779959,0.769094,0.720464,0.716688,0.697337,0.724022,0.708793,0.736189,0.718404,0.000010,0.742489,0.776227,0.771074,0.763106,0.734315,0.754656,0.778415,0.791469,0.795368,0.795754,0.791081,0.809443,0.812818,0.000010,0.881616,0.873913,0.861892,0.900417,0.903605,0.890244,0.864859,0.842961,0.827148,0.872574,0.883024,0.867357,0.823731,0.000010,0.917339,0.934088,0.918159,0.937559,0.939656,0.947670,0.947354,0.954201,0.944617,0.957907,0.973907,0.978930,0.971500,0.968921,0.974437,0.970138,0.000010
0.000010,0.106841,0.110438,0.395948,0.391571,0.372799,0.368532,0.391222,0.382837,0.389178,0.388976,0.391391,0.387706,0.395650,0.389575,0.000010,0.388417,0.394326,0.370103,0.358711,0.391092,0.400282,0.410377,0.418399,0.414449,0.413191,0.413502,0.420882,0.420013,0.000010,0.437880,0.434866,0.427260,0.436323,0.440258,0.603715,0.635525,0.616623,0.598574,0.598552,0.601383,0.597715,0.581058,0.000010,0.628140,0.638633,0.700810,0.712094,0.678905,0.671460,0.639919,0.629060,0.617336,0.680702,0.717901,0.708554,0.674452,0.678315,0.680844,0.000010,0.781848,0.783908,0.780320,0.774390,0.767266,0.776010,0.772646,0.753751,0.731809,0.697579,0.697812,0.677525,0.711594,0.717958,0.000010,0.726654,0.766321,0.772921,0.765783,0.742940,0.747265,0.753444,0.764771,0.761385,0.762147,0.750878,0.792305,0.804677,0.000010,0.867811,0.842035,0.801083,0.829707,0.849579,0.860936,0.858122,0.819557,0.800830,0.842816,0.853499,0.852781,0.808909,0.000010,0.914177,0.932647,0.919265,0.913114,0.935326,0.935347,0.942420,0.943497,0.949517,0.970001,0.980889,0.981557,0.981510,0.970814,0.971737,0.968369,0.000010
0.000010,0.106997,0.108980,0.397090,0.392021,0.365387,0.363947,0.389752,0.382852,0.390080,0.386858,0.392905,0.389381,0.396052,0.389181,0.000010,0.393165,0.393759,0.372129,0.384276,0.381239,0.409902,0.418096,0.424779,0.423982,0.435402,0.431450,0.436693,0.428012,0.000010,0.433495,0.437585,0.437451,0.438165,0.444988,0.619007,0.626343,0.613352,0.561730,0.594601,0.599255,0.600500,0.581332,0.000010,0.638756,0.634085,0.689330,0.685501,0.693624,0.662860,0.628516,0.630221,0.631842,0.689495,0.705268,0.695307,0.654278,0.681730,0.681717,0.000010,0.759635,0.785175,0.770641,0.763447,0.757619,0.763498,0.761178,0.754882,0.743694,0.698788,0.698710,0.681435,0.710907,0.717455,0.000010,0.718802,0.757714,0.773068,0.770238,0.759447,0.752479,0.741613,0.758201,0.830172,0.852977,0.827685,0.823721,0.805149,0.000010,0.862795,0.852128,0.799930,0.850775,0.840982,0.855092,0.862837,0.865459,0.807915,0.842826,0.860033,0.856016,0.808162,0.000010,0.926334,0.921739,0.924821,0.913209,0.929993,0.941468,0.939954,0.942923,0.957981,0.965920,0.982501,0.983551,0.978796,0.973100,0.968882,0.967427,0.000010
0.000010,0.107109,0.108014,0.108033,0.111082,0.381017,0.384221,0.391151,0.394880,0.391045,0.393204,0.389450,0.390363,0.395001,0.400392,0.000010,0.394138,0.402124,0.389251,0.380786,0.400105,0.406844,0.414705,0.432030,0.437855,0.432462,0.437675,0.438121,0.430536,0.431267,0.434579,0.441116,0.439003,0.446401,0.445501,0.616468,0.632699,0.613189,0.565902,0.587851,0.595536,0.594405,0.581155,0.000010,0.637853,0.633255,0.681011,0.693941,0.692320,0.675655,0.640473,0.656542,0.648312,0.692314,0.707976,0.702423,0.663657,0.682417,0.683324,0.000010,0.747848,0.757690,0.764195,0.762646,0.776538,0.767608,0.769364,0.761436,0.746165,0.698384,0.693705,0.684372,0.713657,0.714157,0.000010,0.721072,0.750148,0.755767,0.780121,0.764629,0.762320,0.739436,0.751602,0.863696,0.880208,0.873580,0.837524,0.833179,0.855289,0.863899,0.853811,0.840559,0.829072,0.836612,0.868394,0.857397,0.831195,0.810738,0.843245,0.858419,0.853820,0.807231,0.000010,0.925532,0.928217,0.906340,0.919699,0.919270,0.930269,0.939151,0.944108,0.960016,0.971077,0.974399,0.979865,0.971688,0.965886,0.970016,0.963424,0.000010
0.000010,0.104035,0.107369,0.108693,0.108673,0.386637,0.392895,0.390567,0.393160,0.400423,0.392759,0.387878,0.381896,0.394834,0.421098,0.000010,0.388537,0.405214,0.399372,0.391423,0.395472,0.411740,0.405673,0.434890,0.434539,0.429110,0.429580,0.433003,0.435867,0.433678,0.436189,0.437766,0.444306,0.442610,0.441585,0.438804,0.438216,0.437111,0.439390,0.444978,0.444262,0.500501,0.519402,0.000010,0.491679,0.520846,0.520902,0.692150,0.691946,0.684927,0.669780,0.691947,0.657496,0.698526,0.711196,0.705178,0.667206,0.681780,0.681154,0.000010,0.737195,0.747684,0.741806,0.770748,0.770315,0.769042,0.765390,0.756201,0.731658,0.699479,0.693374,0.679364,0.714851,0.714464,0.000010,0.734966,0.748012,0.758805,0.772051,0.772699,0.755586,0.750770,0.742551,0.861826,0.890289,0.875208,0.879956,0.831467,0.863913,0.867596,0.856825,0.847081,0.840347,0.815485,0.871910,0.837828,0.830590,0.800187,0.840485,0.853228,0.851339,0.806176,0.000010,0.923281,0.929364,0.920195,0.913551,0.918624,0.928110,0.933973,0.942846,0.964969,0.966714,0.961774,0.938276,0.955150,0.964912,0.970101,0.958606,0.000010
0.000010,0.102521,0.106083,0.106992,0.110167,0.388743,0.389409,0.396755,0.403236,0.406203,0.395228,0.384629,0.388568,0.392124,0.425701,0.000010,0.380024,0.396713,0.406646,0.410240,0.401792,0.406824,0.417375,0.431900,0.429553,0.422355,0.412831,0.425974,0.423930,0.430261,0.424573,0.436092,0.443527,0.443569,0.441170,0.440650,0.433071,0.436206,0.439159,0.438968,0.440668,0.447836,0.441848,0.000010,0.438999,0.451923,0.447824,0.681210,0.651961,0.701490,0.696626,0.689842,0.683495,0.706708,0.711886,0.705795,0.668135,0.681939,0.680306,0.000010,0.737610,0.745818,0.754969,0.760037,0.765961,0.765202,0.763402,0.754161,0.746996,0.728689,0.713328,0.684248,0.711850,0.721373,0.000010,0.744442,0.761275,0.754537,0.755912,0.768399,0.761750,0.732788,0.722516,0.860571,0.869427,0.869898,0.834128,0.841906,0.869398,0.837232,0.846185,0.850140,0.836527,0.758035,0.869467,0.814682,0.854262,0.808809,0.841485,0.847634,0.848322,0.805373,0.000010,0.918763,0.932064,0.924852,0.927726,0.935993,0.935019,0.940615,0.943238,0.961702,0.964284,0.961313,0.948024,0.958762,0.965868,0.968571,0.962287,0.000010
0.000010,0.102832,0.104818,0.303989,0.295052,0.269759,0.271862,0.401676,0.403595,0.397617,0.387585,0.375567,0.378886,0.388689,0.425384,0.000010,0.371146,0.393617,0.407420,0.412645,0.406302,0.400998,0.413656,0.433201,0.431289,0.427303,0.418104,0.420771,0.425036,0.419502,0.424052,0.433293,0.440127,0.448438,0.446269,0.440100,0.433555,0.434820,0.435746,0.434675,0.435785,0.443778,0.444010,0.000010,0.452303,0.458734,0.458505,0.669630,0.634840,0.671658,0.687706,0.690979,0.688089,0.713394,0.712665,0.707241,0.669744,0.681137,0.680218,0.000010,0.740459,0.742900,0.732571,0.751595,0.747657,0.747183,0.746654,0.742630,0.748036,0.750353,0.729188,0.714711,0.716516,0.722207,0.000010,0.753293,0.763501,0.732354,0.758391,0.753063,0.765425,0.734159,0.709670,0.848540,0.855944,0.808769,0.831378,0.855843,0.829862,0.784220,0.833861,0.858698,0.849258,0.801976,0.884616,0.865751,0.834380,0.842726,0.847848,0.854504,0.847624,0.804570,0.000010,0.914228,0.930357,0.923050,0.938233,0.943055,0.949931,0.948437,0.944501,0.930039,0.922322,0.936430,0.949583,0.962160,0.964083,0.966460,0.964780,0.000010
0.000010,0.104588,0.109022,0.309329,0.306508,0.296760,0.300022,0.398075,0.400090,0.396279,0.389500,0.392012,0.389135,0.391773,0.425055,0.000010,0.373387,0.391284,0.407752,0.413606,0.403624,0.397617,0.419802,0.434351,0.436392,0.431145,0.431832,0.425893,0.413468,0.000010,0.428171,0.432482,0.436465,0.447501,0.447217,0.441651,0.432953,0.431811,0.430958,0.432762,0.433915,0.441106,0.442798,0.000010,0.454979,0.468409,0.462074,0.684736,0.658892,0.682756,0.678914,0.691917,0.690544,0.706981,0.711366,0.707981,0.668758,0.680473,0.678941,0.000010,0.740086,0.744911,0.744562,0.750385,0.754657,0.754439,0.752609,0.752215,0.753101,0.750434,0.753924,0.726941,0.724594,0.711223,0.000010,0.761127,0.751082,0.732213,0.732806,0.763474,0.756144,0.742309,0.727777,0.864449,0.778798,0.739182,0.831912,0.859615,0.000010,0.721817,0.786834,0.821045,0.846199,0.833585,0.895065,0.868282,0.826328,0.824476,0.871540,0.864621,0.846036,0.807110,0.000010,0.909704,0.927922,0.934334,0.939559,0.948563,0.955039,0.955174,0.950961,0.947678,0.939028,0.943728,0.952687,0.961214,0.965594,0.968248,0.962722,0.000010
0.000010,0.107872,0.107465,0.303687,0.309577,0.302050,0.303380,0.380178,0.388735,0.391554,0.389528,0.393960,0.391865,0.393303,0.420981,0.000010,0.375263,0.390777,0.402185,0.408987,0.396095,0.397103,0.413453,0.430191,0.431554,0.434683,0.431241,0.426106,0.413162,0.000010,0.428503,0.434347,0.434360,0.442096,0.444742,0.442299,0.430202,0.422126,0.415502,0.425337,0.422710,0.438834,0.441207,0.000010,0.463495,0.460288,0.460918,0.535805,0.520568,0.512477,0.505096,0.522383,0.519345,0.525123,0.525291,0.526087,0.508700,0.515294,0.512712,0.000010,0.532673,0.530203,0.741632,0.739920,0.737213,0.737651,0.739746,0.741754,0.742247,0.744900,0.733408,0.735007,0.718235,0.710452,0.000010,0.759714,0.756418,0.715450,0.732807,0.733237,0.763870,0.745768,0.738385,0.851929,0.830310,0.774754,0.836535,0.855044,0.000010,0.682547,0.755255,0.798774,0.817599,0.818498,0.883306,0.870272,0.853484,0.808114,0.847455,0.847664,0.829931,0.802922,0.000010,0.912258,0.923244,0.926604,0.940664,0.939763,0.952649,0.959610,0.953109,0.953277,0.949012,0.949123,0.951642,0.965918,0.960247,0.962659,0.963661,0.000010
0.000010,0.108843,0.109264,0.314571,0.317941,0.317320,0.317282,0.386032,0.389342,0.391950,0.392275,0.392947,0.392085,0.385386,0.424335,0.000010,0.387324,0.397160,0.408849,0.413690,0.403193,0.396011,0.410836,0.416755,0.430496,0.433150,0.431780,0.430758,0.424780,0.000010,0.431147,0.440609,0.442462,0.444134,0.444098,0.440439,0.425490,0.424166,0.432727,0.435339,0.435388,0.443248,0.443476,0.000010,0.464141,0.470600,0.464178,0.461708,0.463203,0.460250,0.462497,0.461116,0.466454,0.459739,0.458934,0.464903,0.453594,0.462701,0.462793,0.000010,0.437610,0.444988,0.445919,0.456933,0.452468,0.442483,0.433790,0.436176,0.181848,0.185340,0.181497,0.177012,0.173180,0.170842,0.000010,0.000366,0.000300,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.865027,0.867682,0.832343,0.869441,0.878389,0.000010,0.695469,0.746836,0.784841,0.782586,0.841919,0.860801,0.881551,0.838459,0.800485,0.804268,0.807369,0.816693,0.801710,0.000010,0.921813,0.929074,0.930552,0.933955,0.941384,0.955244,0.958270,0.962582,0.963056,0.964902,0.963139,0.965056,0.955760,0.946953,0.951413,0.956827,0.000010
0.000010,0.107803,0.108925,0.316452,0.316656,0.316562,0.316367,0.383730,0.383898,0.384062,0.384226,0.384004,0.372985,0.370694,0.415136,0.000010,0.379889,0.396463,0.402099,0.402891,0.404000,0.409552,0.404347,0.414108,0.421508,0.430446,0.429402,0.428782,0.423126,0.000010,0.425478,0.436599,0.439867,0.444481,0.437828,0.433591,0.426898,0.429235,0.438908,0.436803,0.435047,0.437740,0.433657,0.000010,0.464077,0.469643,0.468067,0.466560,0.457348,0.455760,0.451472,0.459530,0.459864,0.460194,0.460330,0.460720,0.460409,0.462470,0.455075,0.000010,0.425385,0.445111,0.443349,0.448775,0.443927,0.436505,0.426862,0.427502,0.172026,0.173558,0.171850,0.171786,0.173378,0.170249,0.000010,0.000363,0.000299,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.880165,0.848460,0.799884,0.774247,0.767769,0.769914,0.786370,0.765955,0.000010,0.911295,0.924694,0.922280,0.924331,0.933939,0.940620,0.956096,0.958206,0.964901,0.966783,0.966855,0.952379,0.941723,0.922984,0.935295,0.930186,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.408020,0.419709,0.411324,0.427635,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.437778,0.429877,0.430864,0.437441,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.861386,0.833892,0.782185,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.100122,0.100858,0.312776,0.312436,0.312605,0.312531,0.320698,0.326671,0.332787,0.330212,0.327003,0.326091,0.329678,0.322365,0.000010,0.373575,0.386528,0.376299,0.378201,0.384643,0.415046,0.417501,0.425843,0.418584,0.424154,0.414989,0.415789,0.400806,0.000010,0.423167,0.433474,0.433819,0.437107,0.434863,0.426327,0.433613,0.437033,0.432918,0.422773,0.428871,0.429661,0.419672,0.000010,0.414907,0.416932,0.412123,0.412447,0.407690,0.402353,0.401110,0.404859,0.404625,0.406331,0.407828,0.404256,0.399837,0.391736,0.380408,0.000010,0.415260,0.420950,0.414966,0.414577,0.414184,0.413949,0.199075,0.199150,0.199478,0.202738,0.204349,0.206288,0.206921,0.204697,0.000010,0.145385,0.160352,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.771805,0.761883,0.763147,0.764347,0.774518,0.750292,0.000010,0.848861,0.859955,0.854075,0.857885,0.858685,0.859533,0.860351,0.861171,0.861995,0.862820,0.860280,0.862699,0.865385,0.865767,0.874347,0.867856,0.000010
0.000010,0.101209,0.101329,0.312636,0.321110,0.326456,0.326682,0.335099,0.346031,0.348428,0.344613,0.337968,0.326571,0.326463,0.328133,0.000010,0.393316,0.402580,0.404050,0.405933,0.412182,0.413571,0.423933,0.417061,0.424736,0.424089,0.425431,0.419236,0.412539,0.000010,0.425870,0.437099,0.438678,0.436387,0.435702,0.435893,0.439669,0.440166,0.433266,0.430329,0.428145,0.429875,0.426596,0.000010,0.416991,0.416420,0.413356,0.413473,0.413514,0.408474,0.406242,0.404432,0.401573,0.406235,0.408293,0.409563,0.400625,0.395043,0.388694,0.000010,0.421215,0.423675,0.420295,0.425404,0.423668,0.421964,0.202090,0.202173,0.203866,0.205864,0.208808,0.208478,0.208420,0.207405,0.000010,0.148219,0.163699,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.809998,0.763349,0.793487,0.783526,0.786241,0.769614,0.000010,0.857008,0.858611,0.851761,0.856750,0.854213,0.856135,0.857661,0.861181,0.861214,0.868243,0.874252,0.879280,0.880255,0.878641,0.878266,0.875661,0.000010
0.000010,0.097870,0.100568,0.300818,0.325013,0.325135,0.323900,0.340567,0.347460,0.351335,0.348296,0.344285,0.312581,0.324360,0.321831,0.000010,0.400958,0.410347,0.412047,0.413861,0.411606,0.416311,0.421332,0.424336,0.417215,0.429272,0.426231,0.424320,0.412729,0.000010,0.422599,0.428981,0.435935,0.431642,0.431888,0.437361,0.440730,0.432518,0.432482,0.424253,0.424606,0.425295,0.422667,0.000010,0.415981,0.415011,0.410176,0.412831,0.409104,0.406802,0.398198,0.391789,0.394048,0.402774,0.407849,0.402320,0.396831,0.393619,0.388622,0.000010,0.420659,0.418632,0.421873,0.423895,0.423913,0.419181,0.201787,0.201654,0.203863,0.206506,0.208107,0.208694,0.209194,0.207252,0.000010,0.148623,0.162652,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.829537,0.792158,0.812150,0.798837,0.779030,0.755070,0.000010,0.846562,0.845291,0.831560,0.841025,0.830914,0.826680,0.838946,0.841238,0.850413,0.859425,0.875723,0.881375,0.885456,0.886941,0.882550,0.863632,0.000010
0.000010,0.095619,0.098114,0.323855,0.328281,0.330197,0.329690,0.341159,0.345780,0.346427,0.340312,0.342984,0.337903,0.333054,0.321510,0.000010,0.415798,0.420593,0.407579,0.411288,0.407322,0.423276,0.420628,0.416110,0.413880,0.424172,0.428015,0.427387,0.426867,0.000010,0.417907,0.430008,0.430640,0.436223,0.434848,0.438775,0.434991,0.430507,0.423150,0.426765,0.418100,0.425853,0.423944,0.000010,0.417181,0.417264,0.412257,0.412032,0.410231,0.407322,0.405270,0.403562,0.403222,0.408867,0.403732,0.398210,0.394758,0.395495,0.393628,0.000010,0.423848,0.427287,0.416160,0.418126,0.203311,0.204067,0.200016,0.200563,0.203821,0.205180,0.207075,0.207432,0.209542,0.207958,0.000010,0.148768,0.162610,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.840689,0.840261,0.825830,0.843015,0.841321,0.846532,0.856070,0.877770,0.877364,0.880584,0.885294,0.884901,0.887778,0.867598,0.000010
0.000010,0.092977,0.095923,0.332382,0.324454,0.338117,0.331965,0.336241,0.336870,0.335488,0.315787,0.337487,0.338164,0.339719,0.321166,0.000010,0.418168,0.417518,0.395808,0.407277,0.410291,0.422972,0.419791,0.415315,0.410790,0.417041,0.418361,0.426626,0.421173,0.425068,0.421950,0.415677,0.418520,0.424402,0.430858,0.432017,0.425076,0.418302,0.421253,0.414892,0.413353,0.422496,0.423401,0.000010,0.418357,0.417764,0.409442,0.412159,0.410781,0.408350,0.408743,0.408258,0.407252,0.403569,0.401203,0.395982,0.391578,0.398869,0.394617,0.000010,0.432176,0.424207,0.401562,0.210839,0.201919,0.201570,0.197783,0.197214,0.201216,0.201901,0.204723,0.205681,0.208050,0.207314,0.000010,0.148951,0.162594,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.839906,0.829667,0.808230,0.823584,0.845264,0.844518,0.854788,0.861177,0.874526,0.872588,0.861379,0.863385,0.877715,0.883473,0.000010
0.000010,0.092104,0.095362,0.324914,0.338401,0.338964,0.336938,0.341443,0.336803,0.336046,0.317052,0.337932,0.338637,0.339593,0.320849,0.000010,0.414842,0.408805,0.392673,0.410154,0.418893,0.423461,0.423742,0.423340,0.420609,0.413683,0.422272,0.421054,0.421174,0.418099,0.416921,0.416569,0.405902,0.408544,0.422781,0.422161,0.418844,0.410374,0.406174,0.413176,0.404821,0.420491,0.421494,0.000010,0.418121,0.417112,0.413002,0.410253,0.406585,0.408420,0.406573,0.406840,0.404380,0.401755,0.398561,0.395243,0.394309,0.396344,0.396496,0.000010,0.442909,0.420949,0.412422,0.208848,0.202691,0.201388,0.198050,0.200231,0.202656,0.203426,0.204962,0.205102,0.207943,0.206436,0.000010,0.158141,0.168597,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.845517,0.840827,0.841469,0.862744,0.864986,0.868437,0.867432,0.870637,0.877658,0.877215,0.868161,0.848801,0.866899,0.874893,0.000010
