0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003793,0.003645,0.000010,0.003203,0.003093,0.002881,0.002897,0.002866,0.002688,0.002818,0.002848,0.003538,0.003568,0.003412,0.002893,0.002892,0.002812,0.000010,0.004073,0.003996,0.003727,0.003849,0.003893,0.004038,0.004321,0.004527,0.004690,0.004534,0.004327,0.004219,0.098679,0.000010,0.648943,0.654682,0.607573,0.610124,0.596120,0.593648,0.583011,0.600526,0.607449,0.598332,0.582261,0.637409,0.675349,0.657520,0.618450,0.591758,0.587695,0.580700,0.572058,0.604097,0.609445,0.605298,0.594528,0.608489,0.612586,0.593638,0.604778,0.603432,0.642304,0.646705,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003805,0.003758,0.000010,0.003211,0.003181,0.003037,0.003253,0.003010,0.002884,0.002782,0.002812,0.003527,0.003555,0.003412,0.002904,0.002900,0.002843,0.000010,0.004114,0.004099,0.003984,0.003961,0.004005,0.004062,0.004345,0.004676,0.004532,0.004517,0.004202,0.099912,0.101127,0.000010,0.624465,0.663352,0.653850,0.649525,0.630833,0.609558,0.593990,0.609407,0.591964,0.593345,0.588627,0.771277,0.784163,0.771752,0.737305,0.696130,0.691508,0.684460,0.656816,0.643146,0.672908,0.686492,0.716606,0.713157,0.739216,0.718954,0.688143,0.650124,0.659630,0.647094,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003777,0.003761,0.000010,0.003220,0.003249,0.003242,0.003207,0.003240,0.003006,0.002936,0.002846,0.003629,0.003572,0.003414,0.002902,0.002903,0.002847,0.000010,0.004035,0.004102,0.004043,0.004089,0.004125,0.004197,0.004124,0.004221,0.004198,0.004011,0.003981,0.095075,0.101836,0.000010,0.611202,0.659265,0.654902,0.656125,0.651945,0.618522,0.607362,0.594946,0.591588,0.582843,0.575600,0.747511,0.767759,0.785370,0.744308,0.724961,0.694398,0.675287,0.619816,0.618945,0.625377,0.672732,0.637717,0.695868,0.728091,0.739581,0.725177,0.689376,0.669634,0.654534,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003732,0.003618,0.000010,0.003212,0.003299,0.003247,0.003200,0.003123,0.003226,0.003085,0.002849,0.003716,0.003578,0.003423,0.002898,0.002901,0.002837,0.000010,0.000010,0.000010,0.000010,0.000010,0.004228,0.004204,0.004184,0.004146,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.656601,0.620709,0.589526,0.581905,0.000010,0.000010,0.000010,0.000010,0.000010,0.772305,0.736047,0.702749,0.694529,0.665141,0.651439,0.677947,0.688419,0.709970,0.711233,0.725038,0.737549,0.773702,0.802834,0.807057,0.774596,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003809,0.003810,0.000010,0.003203,0.003287,0.003244,0.003210,0.003128,0.003256,0.003083,0.002847,0.003638,0.003583,0.003423,0.002892,0.002895,0.002823,0.000010,0.003589,0.003772,0.003784,0.004036,0.004135,0.004223,0.004233,0.004212,0.004158,0.004100,0.009809,0.103957,0.103975,0.000010,0.673402,0.691419,0.673175,0.686481,0.693699,0.691403,0.644605,0.607196,0.575939,0.581993,0.577632,0.710024,0.695776,0.000010,0.751225,0.749558,0.693423,0.702113,0.690377,0.682629,0.706047,0.710937,0.729740,0.729115,0.729491,0.732839,0.755672,0.772829,0.821365,0.778245,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003812,0.003812,0.000010,0.003200,0.003277,0.003237,0.003270,0.003275,0.003330,0.003181,0.003268,0.003534,0.003587,0.003289,0.002890,0.003001,0.002998,0.000010,0.003929,0.004022,0.004052,0.004022,0.004077,0.004200,0.004303,0.004244,0.004176,0.004162,0.009497,0.104334,0.104213,0.000010,0.689876,0.684489,0.649128,0.666289,0.671692,0.683040,0.680966,0.638999,0.588334,0.587312,0.583502,0.720329,0.822907,0.000010,0.880324,0.878686,0.860609,0.870919,0.868278,0.860097,0.854782,0.857836,0.853280,0.847761,0.848811,0.841455,0.840332,0.841165,0.847904,0.839448,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003814,0.003813,0.000010,0.003210,0.003250,0.003226,0.003283,0.003427,0.003483,0.003629,0.003408,0.003590,0.003369,0.003314,0.003217,0.004584,0.004735,0.000010,0.004099,0.004158,0.004024,0.004045,0.003881,0.004171,0.004277,0.004307,0.004167,0.004151,0.008833,0.103722,0.103732,0.000010,0.676678,0.657377,0.566228,0.591932,0.603391,0.651032,0.681986,0.674135,0.640896,0.768216,0.723459,0.789047,0.808100,0.000010,0.873714,0.873535,0.865470,0.869509,0.871731,0.869650,0.860825,0.854214,0.848268,0.848044,0.839442,0.846315,0.848106,0.835256,0.841437,0.831887,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003816,0.003816,0.000010,0.003012,0.003236,0.003130,0.003226,0.003557,0.003709,0.003637,0.003660,0.003390,0.003101,0.003374,0.003358,0.004932,0.004687,0.000010,0.004149,0.004153,0.004008,0.004010,0.003963,0.004164,0.004280,0.004294,0.004311,0.004323,0.008834,0.102212,0.103590,0.000010,0.678149,0.640788,0.578412,0.597670,0.606678,0.628652,0.638727,0.687386,0.684515,0.769230,0.746884,0.796805,0.807354,0.000010,0.869830,0.870905,0.860572,0.869177,0.867215,0.874073,0.869153,0.855722,0.843659,0.833954,0.836157,0.844564,0.845242,0.841675,0.836291,0.822594,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003817,0.003819,0.000010,0.002886,0.003023,0.003111,0.003285,0.003550,0.003680,0.003633,0.003587,0.003515,0.003414,0.003427,0.004754,0.004854,0.004901,0.000010,0.004094,0.004130,0.004046,0.004147,0.004201,0.004233,0.004273,0.004286,0.004330,0.004319,0.008829,0.099310,0.101452,0.102644,0.631751,0.613812,0.572968,0.594757,0.603004,0.596269,0.617491,0.645503,0.655985,0.771098,0.743672,0.793205,0.806423,0.000010,0.869366,0.869975,0.853357,0.841685,0.854778,0.866225,0.871900,0.865159,0.854847,0.830126,0.838989,0.844152,0.854492,0.845015,0.843660,0.821153,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003818,0.003822,0.000010,0.002731,0.003036,0.003263,0.003335,0.003483,0.003625,0.003429,0.003256,0.003587,0.003587,0.003591,0.004639,0.004874,0.004952,0.000010,0.004127,0.004102,0.004079,0.004208,0.004223,0.004250,0.004238,0.004336,0.004476,0.004461,0.008833,0.097503,0.099023,0.102896,0.608304,0.634125,0.634685,0.616960,0.599667,0.599831,0.592442,0.602704,0.621677,0.766320,0.728767,0.789012,0.805370,0.000010,0.864166,0.873107,0.841140,0.842299,0.850858,0.856135,0.863342,0.866720,0.837355,0.848218,0.846477,0.852842,0.858489,0.850175,0.840784,0.820502,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003818,0.003826,0.000010,0.002719,0.003149,0.003274,0.003461,0.003611,0.003420,0.003270,0.003413,0.003617,0.003682,0.003682,0.004656,0.004951,0.004982,0.000010,0.004090,0.004209,0.004088,0.004118,0.004144,0.004196,0.004231,0.004448,0.004576,0.004778,0.014968,0.099590,0.101512,0.101198,0.576135,0.683107,0.665434,0.640005,0.614317,0.602624,0.598660,0.749318,0.750309,0.733612,0.713253,0.783696,0.804567,0.000010,0.851564,0.860565,0.854179,0.854502,0.860157,0.875427,0.869944,0.843760,0.831675,0.836204,0.855978,0.850863,0.851192,0.847555,0.837469,0.820213,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003823,0.003845,0.000010,0.002881,0.003154,0.003284,0.003528,0.003595,0.003526,0.003242,0.003591,0.003589,0.003587,0.003587,0.004732,0.004953,0.004967,0.000010,0.004053,0.004109,0.004027,0.004034,0.003846,0.004029,0.004138,0.004503,0.004749,0.004743,0.015124,0.101214,0.102140,0.101289,0.608565,0.677207,0.627370,0.682290,0.641992,0.619035,0.592110,0.724192,0.708814,0.709219,0.691943,0.783225,0.803765,0.000010,0.838902,0.851955,0.846127,0.869161,0.871801,0.875785,0.874545,0.850587,0.827468,0.832109,0.835777,0.834657,0.844962,0.839324,0.837297,0.812849,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003869,0.003863,0.000010,0.003015,0.003282,0.003060,0.003325,0.003580,0.003508,0.003592,0.003392,0.003391,0.003390,0.003401,0.004697,0.004847,0.004925,0.000010,0.004126,0.004184,0.004123,0.004107,0.003942,0.014895,0.014951,0.015005,0.014580,0.014564,0.014595,0.102722,0.101336,0.000010,0.674728,0.662761,0.578967,0.631653,0.669536,0.691531,0.691457,0.705130,0.696923,0.687634,0.695136,0.782664,0.806303,0.000010,0.827105,0.841001,0.858464,0.864610,0.868802,0.879870,0.878823,0.881293,0.858098,0.829967,0.811447,0.823425,0.828275,0.832645,0.838711,0.823848,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003874,0.003799,0.000010,0.003268,0.003153,0.002893,0.003019,0.003202,0.003555,0.003189,0.002954,0.002680,0.002709,0.002756,0.004458,0.004775,0.004733,0.000010,0.004214,0.004223,0.004165,0.004044,0.013663,0.013820,0.014696,0.014827,0.014765,0.014562,0.014265,0.101889,0.100735,0.000010,0.681864,0.662009,0.611673,0.638075,0.636202,0.727317,0.705867,0.685729,0.669189,0.671414,0.672130,0.783143,0.802119,0.000010,0.837598,0.853368,0.841400,0.870388,0.849987,0.877082,0.886051,0.880427,0.875266,0.862408,0.829454,0.814235,0.820543,0.814406,0.835515,0.832874,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003790,0.003762,0.000010,0.003333,0.003292,0.445919,0.456933,0.452468,0.468616,0.478704,0.480437,0.474001,0.464410,0.462241,0.466356,0.471923,0.468271,0.000010,0.434087,0.438137,0.434384,0.445573,0.450226,0.439273,0.396594,0.394331,0.014390,0.014265,0.013915,0.099967,0.102551,0.000010,0.694773,0.687289,0.656129,0.683357,0.644595,0.756377,0.698546,0.661164,0.620249,0.741732,0.746806,0.792610,0.800908,0.000010,0.851494,0.862156,0.859228,0.860785,0.870137,0.879610,0.880727,0.881968,0.865319,0.852205,0.844935,0.829609,0.828036,0.828722,0.832680,0.831922,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003683,0.003637,0.000010,0.003260,0.330598,0.443349,0.448775,0.443927,0.458364,0.472816,0.481339,0.473797,0.464878,0.463406,0.468519,0.468251,0.460017,0.000010,0.426903,0.435242,0.428673,0.441040,0.457505,0.447795,0.406078,0.382607,0.271810,0.272866,0.272998,0.281767,0.279169,0.000010,0.680938,0.694576,0.678599,0.671038,0.681620,0.752561,0.753061,0.699688,0.612390,0.767769,0.769144,0.785583,0.765189,0.000010,0.838737,0.857985,0.827964,0.842159,0.862762,0.871933,0.862566,0.843289,0.835355,0.823254,0.824771,0.826634,0.830431,0.826675,0.828950,0.811383,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.468692,0.396538,0.383035,0.261799,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.714896,0.733149,0.751690,0.744961,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.397926,0.395997,0.391736,0.380408,0.000010,0.416092,0.477929,0.475492,0.474416,0.469725,0.464534,0.460661,0.460952,0.461165,0.461366,0.461638,0.461779,0.468060,0.461522,0.000010,0.428039,0.452656,0.452077,0.458415,0.460106,0.467369,0.398588,0.398137,0.269716,0.267886,0.274995,0.463728,0.450351,0.000010,0.677283,0.692291,0.686832,0.692623,0.673127,0.710313,0.753085,0.740181,0.762645,0.763911,0.764347,0.774518,0.750292,0.000010,0.848861,0.859955,0.854075,0.857885,0.858685,0.859533,0.860351,0.861171,0.861995,0.862820,0.860280,0.862699,0.865385,0.865767,0.874347,0.867856,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.397392,0.397006,0.395043,0.388694,0.000010,0.478516,0.478479,0.478714,0.482444,0.478882,0.475527,0.473492,0.475027,0.472702,0.468484,0.463231,0.455876,0.468462,0.470758,0.000010,0.450326,0.463521,0.461325,0.462109,0.462839,0.469249,0.397471,0.404100,0.365702,0.360071,0.332601,0.500030,0.481624,0.000010,0.571005,0.689445,0.672085,0.674074,0.644026,0.675291,0.705652,0.760613,0.738632,0.793487,0.783526,0.786241,0.770384,0.000010,0.857866,0.859470,0.851761,0.856750,0.854213,0.856135,0.857661,0.861181,0.861214,0.868243,0.874252,0.879280,0.880255,0.878641,0.878266,0.875661,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.391397,0.393654,0.402774,0.407849,0.402320,0.396831,0.393619,0.388622,0.000010,0.477888,0.477488,0.465463,0.476138,0.480780,0.476152,0.480630,0.475697,0.472632,0.468920,0.451430,0.450138,0.460602,0.469133,0.000010,0.467599,0.469779,0.457113,0.466991,0.456742,0.463054,0.390934,0.399943,0.358925,0.356842,0.340854,0.521982,0.495769,0.000010,0.567670,0.682150,0.651647,0.659444,0.630465,0.652065,0.692015,0.707922,0.707840,0.812150,0.798837,0.779030,0.755826,0.000010,0.847410,0.846137,0.831560,0.841025,0.830914,0.826680,0.838946,0.841238,0.850413,0.859425,0.875723,0.881375,0.885456,0.886941,0.882550,0.863632,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.373660,0.374558,0.380634,0.381736,0.384652,0.385652,0.403159,0.402819,0.408867,0.403732,0.398210,0.394758,0.395495,0.393628,0.000010,0.483867,0.478893,0.463406,0.473598,0.473556,0.480676,0.477475,0.477385,0.468702,0.463809,0.471206,0.459363,0.469859,0.454238,0.000010,0.474616,0.475129,0.467079,0.463874,0.452933,0.456328,0.462343,0.471177,0.461639,0.461876,0.451359,0.514127,0.517841,0.000010,0.568355,0.685371,0.695696,0.685333,0.689586,0.672123,0.675432,0.685033,0.662103,0.815766,0.811220,0.800228,0.756402,0.000010,0.846753,0.851145,0.840689,0.840261,0.825830,0.843015,0.841321,0.846532,0.856070,0.877770,0.877364,0.880584,0.885294,0.884901,0.887778,0.867598,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.369782,0.373383,0.377736,0.380369,0.382742,0.380325,0.383181,0.407850,0.406844,0.403569,0.401203,0.395982,0.391578,0.398869,0.394617,0.000010,0.484887,0.481714,0.471460,0.467874,0.467038,0.467825,0.467668,0.452987,0.444789,0.446690,0.456497,0.466905,0.454064,0.444070,0.000010,0.474396,0.476016,0.461253,0.468722,0.460686,0.458401,0.463714,0.465926,0.472918,0.476530,0.470298,0.488751,0.518806,0.619885,0.566425,0.701266,0.699200,0.705034,0.699064,0.729201,0.736853,0.789534,0.726543,0.811553,0.797290,0.799895,0.757073,0.000010,0.851537,0.854246,0.839906,0.829667,0.808230,0.823584,0.845264,0.844518,0.854788,0.861177,0.874526,0.872588,0.861379,0.863385,0.877715,0.883473,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.372194,0.379702,0.377183,0.381629,0.378402,0.377312,0.381151,0.406433,0.403976,0.401755,0.398561,0.395243,0.394309,0.396344,0.396496,0.000010,0.485257,0.484600,0.474361,0.471887,0.467218,0.459867,0.457245,0.447472,0.443079,0.452481,0.482525,0.470417,0.460661,0.437408,0.000010,0.474188,0.471081,0.462093,0.466683,0.464773,0.513323,0.507851,0.497269,0.508127,0.523233,0.536925,0.535765,0.537893,0.631589,0.610465,0.580302,0.700294,0.699691,0.681543,0.677789,0.696474,0.755205,0.783836,0.811631,0.800646,0.798328,0.750814,0.000010,0.845301,0.857558,0.845517,0.840827,0.841469,0.862744,0.864986,0.868437,0.868300,0.871509,0.878536,0.878093,0.869030,0.849651,0.874575,0.880825,0.000010
