0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000026,0.000230,0.000227,0.000224,0.000228,0.000245,0.000241,0.087616,0.086253,0.089484,0.087473,0.087758,0.088348,0.090117,0.088866,0.088113,0.087108,0.000010,0.087050,0.080887,0.079425,0.088295,0.088976,0.088172,0.087346,0.085876,0.085769,0.086801,0.084756,0.084636,0.082580,0.000010,0.079888,0.082735,0.082760,0.084108,0.006935,0.007201,0.007199,0.006923,0.007139,0.007097,0.007151,0.007252,0.006916,0.000010,0.007389,0.007541,0.007395,0.002383,0.002427,0.002672,0.002831,0.003054,0.003134,0.003134,0.003158,0.003160,0.003056,0.003126,0.003202,0.003182,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000229,0.000229,0.000231,0.000223,0.000222,0.000242,0.000236,0.089477,0.087569,0.086844,0.085992,0.086456,0.089036,0.088888,0.089617,0.088528,0.086500,0.000010,0.087476,0.086425,0.088713,0.088574,0.087953,0.090273,0.088779,0.087362,0.086693,0.086854,0.084957,0.085880,0.085450,0.000010,0.080983,0.083803,0.084767,0.085165,0.007256,0.007137,0.007175,0.007156,0.006930,0.006962,0.006979,0.006917,0.006743,0.000010,0.007665,0.007483,0.007095,0.002454,0.002479,0.002532,0.002797,0.002969,0.003085,0.003164,0.003132,0.003118,0.003173,0.003149,0.003226,0.003183,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000253,0.000245,0.000010,0.000240,0.000245,0.000245,0.000238,0.088100,0.087759,0.085290,0.082225,0.087027,0.088517,0.088682,0.088303,0.089563,0.086602,0.000010,0.085795,0.087721,0.087160,0.088058,0.087043,0.087681,0.089912,0.088467,0.085336,0.081096,0.082835,0.084429,0.082479,0.000010,0.079674,0.083154,0.084612,0.085153,0.007489,0.007348,0.007258,0.007146,0.006666,0.006409,0.006314,0.006445,0.006341,0.000010,0.007766,0.007676,0.007354,0.007309,0.002522,0.002631,0.002740,0.002983,0.003051,0.003044,0.003046,0.003100,0.003119,0.003172,0.003153,0.003155,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000246,0.000236,0.000010,0.000248,0.000255,0.000247,0.000245,0.086196,0.087297,0.088265,0.085642,0.087931,0.088984,0.088264,0.086937,0.088183,0.088241,0.000010,0.000010,0.000010,0.000010,0.000010,0.088828,0.085065,0.087195,0.089223,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.007826,0.007862,0.007777,0.006574,0.000010,0.000010,0.000010,0.000010,0.000010,0.007762,0.007665,0.007348,0.007352,0.002749,0.002838,0.002967,0.002911,0.002975,0.002975,0.002989,0.002985,0.003113,0.002984,0.003113,0.003120,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000241,0.087781,0.000010,0.090600,0.090280,0.088511,0.087424,0.088204,0.088635,0.089133,0.088769,0.089610,0.089266,0.100261,0.101349,0.102114,0.102175,0.101332,0.098829,0.100028,0.099784,0.100163,0.099604,0.097457,0.095755,0.095334,0.094457,0.093020,0.092299,0.093701,0.092141,0.000010,0.081078,0.081843,0.080956,0.082055,0.083501,0.085423,0.083190,0.084750,0.085372,0.083781,0.006521,0.006652,0.006588,0.000010,0.007725,0.007632,0.007097,0.007359,0.002955,0.002953,0.002816,0.002799,0.002928,0.002915,0.002895,0.003012,0.002880,0.002903,0.003081,0.003150,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000235,0.087159,0.000010,0.090660,0.089767,0.085665,0.086165,0.085899,0.087929,0.087989,0.089280,0.089711,0.098007,0.100618,0.102061,0.102800,0.102198,0.101391,0.101161,0.101579,0.102124,0.100686,0.099574,0.100182,0.096260,0.093390,0.094283,0.092996,0.093527,0.095150,0.095015,0.000010,0.081465,0.081622,0.080625,0.083268,0.085432,0.083862,0.082203,0.085182,0.083845,0.083652,0.006708,0.006741,0.006747,0.000010,0.007698,0.007520,0.007099,0.007178,0.002907,0.002819,0.002792,0.002921,0.002850,0.002765,0.002917,0.003047,0.003041,0.002898,0.003155,0.003148,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000229,0.085925,0.000010,0.091018,0.090086,0.085619,0.086454,0.086501,0.086287,0.087591,0.088399,0.087115,0.098441,0.101254,0.103042,0.102451,0.101582,0.101817,0.101742,0.102029,0.102192,0.101721,0.102028,0.100935,0.098415,0.095031,0.091701,0.092934,0.093710,0.094608,0.092760,0.000010,0.098159,0.080423,0.079437,0.083437,0.085277,0.082587,0.081242,0.083672,0.084789,0.083682,0.080778,0.007536,0.007757,0.000010,0.007674,0.007492,0.006916,0.006968,0.007235,0.007333,0.007545,0.002835,0.002821,0.002795,0.002784,0.002954,0.003022,0.003017,0.003104,0.003088,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000228,0.085860,0.000010,0.091044,0.090116,0.086279,0.086368,0.086366,0.087174,0.087300,0.086278,0.085638,0.097801,0.100902,0.102886,0.102689,0.101939,0.102027,0.100965,0.102160,0.101297,0.102751,0.102335,0.101080,0.099944,0.097054,0.095830,0.095360,0.095176,0.094884,0.091670,0.000010,0.098130,0.096344,0.081504,0.085218,0.082382,0.082154,0.079292,0.083691,0.084845,0.084696,0.080736,0.007523,0.007757,0.000010,0.007773,0.007721,0.007487,0.007517,0.007541,0.007561,0.007531,0.002979,0.002983,0.002959,0.002976,0.002941,0.002965,0.002963,0.003019,0.002969,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000220,0.084682,0.000010,0.091412,0.091061,0.089419,0.089435,0.089410,0.089767,0.088751,0.087787,0.087116,0.100357,0.101312,0.103126,0.103178,0.102510,0.000010,0.101152,0.100145,0.101699,0.101080,0.100936,0.100054,0.098526,0.099772,0.097065,0.095309,0.095893,0.093518,0.088750,0.000010,0.098015,0.095878,0.091163,0.095396,0.096338,0.093984,0.090340,0.082973,0.084895,0.084725,0.080716,0.080616,0.007703,0.000010,0.007662,0.007769,0.007665,0.007658,0.007766,0.007641,0.007611,0.007671,0.007569,0.007359,0.002912,0.002911,0.002854,0.002853,0.002888,0.002793,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.090225,0.091082,0.090200,0.090138,0.090099,0.090240,0.089825,0.089172,0.089498,0.100633,0.102056,0.102571,0.102259,0.100486,0.000010,0.100441,0.101982,0.102960,0.099562,0.095922,0.096640,0.096571,0.098198,0.099955,0.097573,0.095737,0.095920,0.092802,0.000010,0.097792,0.096695,0.092365,0.096466,0.092706,0.092445,0.090887,0.082968,0.084948,0.084500,0.080642,0.080578,0.007724,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.007834,0.007720,0.007532,0.007693,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000241,0.078345,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.089792,0.089564,0.091310,0.092229,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.100707,0.102207,0.101680,0.099768,0.096690,0.094823,0.096277,0.098037,0.098990,0.099545,0.096944,0.097860,0.095997,0.000010,0.098688,0.097944,0.096014,0.092467,0.089175,0.091395,0.091884,0.091444,0.087329,0.086247,0.081106,0.080519,0.077775,0.000010,0.007425,0.007534,0.007535,0.007539,0.007772,0.007860,0.007788,0.007584,0.007537,0.007757,0.002324,0.002652,0.002653,0.000185,0.000188,0.000185,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000248,0.081835,0.000010,0.085852,0.087168,0.086201,0.086140,0.086302,0.087039,0.090012,0.091173,0.091676,0.091925,0.092151,0.090852,0.090735,0.089086,0.000010,0.100586,0.101347,0.100684,0.099919,0.097793,0.101813,0.101889,0.103233,0.101345,0.100270,0.098563,0.103290,0.103904,0.000010,0.099565,0.099694,0.095896,0.098963,0.104776,0.102226,0.097328,0.093512,0.096753,0.096744,0.082687,0.080649,0.079418,0.000010,0.007674,0.007681,0.007675,0.007719,0.007767,0.007752,0.007835,0.007628,0.007638,0.007697,0.002700,0.002543,0.002529,0.000196,0.000193,0.000188,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.306000,0.298805,0.319707,0.323405,0.318170,0.308308,0.316017,0.328682,0.338735,0.331618,0.338024,0.333643,0.333692,0.328877,0.000010,0.253528,0.256955,0.246932,0.247371,0.246879,0.259180,0.274774,0.131369,0.093130,0.092224,0.092048,0.091753,0.091231,0.090275,0.000010,0.099486,0.101992,0.099625,0.101082,0.100038,0.101672,0.104581,0.105606,0.106820,0.101104,0.098574,0.103520,0.104396,0.000010,0.099076,0.100563,0.097335,0.102828,0.105527,0.104678,0.097806,0.098329,0.095363,0.097213,0.101407,0.095126,0.085833,0.043302,0.039780,0.041161,0.043346,0.043217,0.041048,0.042896,0.040478,0.042831,0.042673,0.044386,0.046011,0.045194,0.045258,0.044368,0.023033,0.023304,0.000010
