0.000010,0.181683,0.187537,0.189089,0.192964,0.187284,0.189095,0.184296,0.191416,0.172115,0.153291,0.142173,0.139229,0.144141,0.142196,0.000010,0.066942,0.148729,0.146390,0.163408,0.169139,0.174615,0.175371,0.175459,0.170476,0.159951,0.146071,0.168085,0.172930,0.000010,0.144104,0.154849,0.145077,0.142765,0.136145,0.154683,0.094359,0.101305,0.106377,0.101969,0.100423,0.095568,0.095361,0.095749,0.097239,0.098028,0.096224,0.055790,0.057887,0.061196,0.059885,0.057714,0.059412,0.060774,0.060026,0.055975,0.054839,0.054499,0.054704,0.000010,0.009770,0.009894,0.009783,0.009492,0.009384,0.009282,0.009333,0.009288,0.009375,0.009430,0.009611,0.009632,0.009599,0.009383,0.000010,0.008917,0.009010,0.000015,0.000015,0.000015,0.000015,0.000012,0.000012,0.000011,0.000011,0.000010,0.000011,0.000011,0.000010,0.000011,0.000011,0.000011,0.000011,0.000012,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010
0.000010,0.181608,0.191427,0.192588,0.195213,0.186795,0.190343,0.185537,0.185510,0.188528,0.164840,0.156266,0.139334,0.144217,0.142276,0.000010,0.149900,0.150432,0.156335,0.170478,0.176143,0.178069,0.177610,0.178855,0.169049,0.165390,0.151752,0.164301,0.170565,0.000010,0.140338,0.146338,0.154554,0.150370,0.147044,0.152273,0.096200,0.103462,0.100296,0.100423,0.092575,0.092574,0.089609,0.089423,0.094927,0.096386,0.094633,0.055726,0.060783,0.059827,0.059005,0.057002,0.058800,0.061220,0.060647,0.058909,0.055810,0.055417,0.053817,0.000010,0.009850,0.009896,0.009731,0.009598,0.009329,0.009359,0.009324,0.009411,0.009438,0.009463,0.009625,0.009660,0.009614,0.009374,0.000010,0.009296,0.009310,0.000015,0.000015,0.000015,0.000016,0.000012,0.000012,0.000011,0.000011,0.000010,0.000011,0.000011,0.000010,0.000012,0.000012,0.000011,0.000012,0.000012,0.000012,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000011,0.000011,0.000010,0.000010,0.000010
0.000010,0.181685,0.191357,0.188780,0.193654,0.195333,0.193855,0.196910,0.183260,0.185591,0.185636,0.167251,0.138810,0.144231,0.142375,0.000010,0.179010,0.184466,0.183733,0.174235,0.178386,0.179786,0.180190,0.176172,0.173548,0.161152,0.152872,0.157736,0.151911,0.000010,0.131195,0.182731,0.186187,0.186558,0.179342,0.173193,0.168394,0.167291,0.170414,0.171320,0.155570,0.157992,0.160956,0.086204,0.090958,0.093374,0.091553,0.079695,0.081474,0.081436,0.058995,0.057237,0.058116,0.060689,0.061530,0.059644,0.057310,0.055767,0.053563,0.000010,0.009808,0.009777,0.009620,0.009507,0.009161,0.009203,0.703181,0.697679,0.696488,0.696243,0.695815,0.675528,0.713598,0.720504,0.000010,0.732102,0.761647,0.773582,0.780898,0.771213,0.763225,0.756835,0.750958,0.742292,0.760408,0.000010,0.000011,0.000011,0.000010,0.000011,0.000012,0.000012,0.000012,0.000011,0.000011,0.000012,0.000012,0.000012,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000010
0.000010,0.181823,0.191318,0.188681,0.193558,0.200748,0.203405,0.196236,0.192626,0.190456,0.185823,0.175837,0.138845,0.144254,0.142456,0.000010,0.000010,0.000010,0.000010,0.000010,0.177675,0.180571,0.179083,0.456556,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.474112,0.489735,0.483455,0.473963,0.000010,0.000010,0.000010,0.000010,0.000010,0.097604,0.098989,0.096551,0.081738,0.082112,0.082969,0.058452,0.055171,0.058355,0.059779,0.060878,0.059180,0.056922,0.056307,0.052907,0.000010,0.009678,0.009665,0.009550,0.009498,0.009206,0.009172,0.691691,0.677636,0.697690,0.695775,0.696903,0.676158,0.713490,0.719857,0.000010,0.000010,0.000010,0.000010,0.000010,0.757606,0.757810,0.756458,0.754023,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000012,0.000012,0.000012,0.000012,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000011,0.000011,0.000010
0.000010,0.182140,0.187663,0.188750,0.188227,0.195829,0.201110,0.199223,0.192678,0.195015,0.186475,0.174982,0.138795,0.142323,0.142645,0.000010,0.203773,0.205888,0.202931,0.204985,0.202484,0.177183,0.175351,0.441302,0.447275,0.440207,0.449025,0.454895,0.449879,0.000010,0.484270,0.489043,0.488374,0.481570,0.461878,0.469036,0.488802,0.479731,0.458597,0.437281,0.417600,0.423549,0.144735,0.000010,0.105721,0.108181,0.100988,0.081943,0.083724,0.084981,0.055489,0.054814,0.056192,0.060952,0.059374,0.059186,0.057199,0.055732,0.053259,0.000010,0.009676,0.009712,0.009482,0.009495,0.009400,0.009413,0.674421,0.677207,0.697503,0.695367,0.697004,0.676598,0.713343,0.719101,0.000010,0.773811,0.780462,0.757106,0.748871,0.735509,0.755707,0.762423,0.755292,0.738617,0.734968,0.734245,0.742110,0.733385,0.000010,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000010,0.000012,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000011,0.000011,0.000010
0.000010,0.215109,0.212170,0.203031,0.204974,0.202706,0.199142,0.201144,0.192620,0.210106,0.212506,0.209802,0.200659,0.213286,0.208500,0.000010,0.206127,0.205778,0.203455,0.206479,0.204279,0.174324,0.171748,0.462025,0.468877,0.475604,0.472158,0.478506,0.473916,0.000010,0.494162,0.494950,0.488171,0.488236,0.467225,0.459417,0.478463,0.488929,0.470132,0.441371,0.436533,0.429288,0.422537,0.000010,0.605706,0.610739,0.591517,0.609973,0.592990,0.578407,0.558537,0.555905,0.553662,0.520816,0.528894,0.548486,0.561057,0.544984,0.523983,0.000010,0.537113,0.543126,0.009357,0.009544,0.009516,0.009569,0.672001,0.677659,0.696755,0.697337,0.696927,0.677447,0.712489,0.718404,0.000010,0.784445,0.790348,0.771846,0.763870,0.734315,0.754656,0.763964,0.766541,0.756258,0.756157,0.745468,0.748082,0.741541,0.000010,0.000014,0.000014,0.000014,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000011,0.000010
0.000010,0.200748,0.217101,0.214912,0.215307,0.208043,0.202594,0.200583,0.192074,0.206351,0.213315,0.210064,0.203198,0.215966,0.208594,0.000010,0.204342,0.203583,0.199539,0.203295,0.207077,0.206805,0.209473,0.480348,0.483356,0.480750,0.477671,0.488201,0.486939,0.000010,0.494435,0.496023,0.486820,0.462642,0.454368,0.445520,0.479093,0.487505,0.475594,0.445738,0.600782,0.597117,0.580477,0.000010,0.613368,0.611935,0.604294,0.608126,0.844742,0.825500,0.835414,0.807702,0.823191,0.731580,0.717901,0.738571,0.741050,0.794160,0.744213,0.000010,0.845978,0.854144,0.872317,0.841336,0.831377,0.827155,0.837167,0.675344,0.695719,0.697579,0.697812,0.677525,0.711594,0.717958,0.000010,0.779937,0.785663,0.772921,0.765783,0.742940,0.747265,0.753444,0.764771,0.761385,0.762147,0.750878,0.744380,0.733073,0.000010,0.000015,0.000016,0.000015,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000011,0.000012,0.000012,0.000010,0.000011,0.000011,0.000012,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000010
0.000010,0.194146,0.210751,0.218886,0.212576,0.208404,0.202256,0.199327,0.192358,0.201379,0.202039,0.212150,0.210753,0.211745,0.206417,0.000010,0.204507,0.204375,0.198171,0.199603,0.202187,0.213443,0.204891,0.485073,0.481266,0.477060,0.472449,0.483502,0.491196,0.000010,0.492275,0.497476,0.480872,0.464651,0.444988,0.460640,0.477884,0.487779,0.468242,0.448391,0.598656,0.599900,0.580750,0.000010,0.613812,0.616363,0.597755,0.609192,0.780525,0.839201,0.827876,0.827761,0.741307,0.738455,0.705268,0.754127,0.787409,0.767314,0.716872,0.000010,0.855736,0.883175,0.839075,0.829089,0.838079,0.840481,0.840381,0.677252,0.694162,0.698788,0.698710,0.681435,0.710907,0.717455,0.000010,0.778095,0.781969,0.773068,0.770238,0.759447,0.752479,0.741613,0.758201,0.763226,0.762751,0.759750,0.745783,0.732715,0.000010,0.000016,0.000016,0.000016,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000011,0.000012,0.000012,0.000012,0.000010,0.000010,0.000011,0.000012,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000010
0.000010,0.182450,0.203589,0.211191,0.210851,0.201542,0.205463,0.205093,0.196562,0.193842,0.198624,0.206345,0.210358,0.211841,0.196512,0.000010,0.204949,0.204381,0.194935,0.195434,0.199419,0.207834,0.481477,0.476094,0.467238,0.463210,0.451383,0.464358,0.474508,0.485417,0.471557,0.483091,0.487531,0.479770,0.459998,0.469863,0.488187,0.476443,0.471509,0.443385,0.595536,0.594405,0.581737,0.000010,0.615652,0.617897,0.595423,0.693941,0.838207,0.852034,0.859726,0.839559,0.802619,0.773695,0.780729,0.792604,0.790861,0.745831,0.682640,0.000010,0.882186,0.866947,0.828981,0.839007,0.826950,0.823144,0.809971,0.669658,0.698470,0.698384,0.693705,0.684372,0.713657,0.836236,0.000010,0.879459,0.877287,0.884232,0.907888,0.864729,0.830714,0.877849,0.880912,0.880784,0.881089,0.873580,0.902561,0.732889,0.733291,0.000016,0.000016,0.000016,0.000012,0.000011,0.000011,0.000011,0.000011,0.000011,0.000012,0.000012,0.000012,0.000012,0.000010,0.000010,0.000011,0.000011,0.000012,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000010
0.000010,0.183841,0.207967,0.217429,0.209715,0.209683,0.205725,0.203944,0.199563,0.193364,0.182424,0.202475,0.205814,0.201900,0.192459,0.000010,0.205166,0.202973,0.194828,0.196122,0.191938,0.204154,0.481454,0.469489,0.463514,0.457933,0.451696,0.457662,0.460328,0.454631,0.450747,0.475261,0.482449,0.491505,0.485981,0.485118,0.476066,0.488371,0.455132,0.444978,0.588959,0.591239,0.583421,0.000010,0.616264,0.618189,0.681403,0.692150,0.857412,0.858597,0.857115,0.883082,0.823804,0.813590,0.783653,0.790699,0.736872,0.717291,0.681154,0.000010,0.880379,0.870446,0.832038,0.823274,0.792070,0.768273,0.764625,0.677976,0.694467,0.699479,0.693374,0.679364,0.714851,0.836112,0.000010,0.840309,0.876544,0.900673,0.904757,0.871749,0.794995,0.823296,0.864084,0.879320,0.891180,0.894928,0.924246,0.924057,0.914924,0.901421,0.000016,0.000016,0.000012,0.000012,0.000011,0.000011,0.000011,0.000011,0.000012,0.000012,0.000012,0.000012,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000010
0.000010,0.186714,0.216474,0.212977,0.221527,0.215503,0.206000,0.200800,0.200820,0.203769,0.196170,0.205585,0.208262,0.204775,0.184924,0.000010,0.205739,0.201813,0.191332,0.197255,0.199408,0.202311,0.481383,0.477034,0.461658,0.458967,0.451823,0.448424,0.433638,0.430261,0.424573,0.474727,0.482340,0.494600,0.492462,0.492678,0.487980,0.475850,0.577855,0.591934,0.595939,0.596731,0.568513,0.000010,0.616879,0.618441,0.681799,0.681210,0.844816,0.856933,0.864923,0.883987,0.861379,0.821803,0.747653,0.734674,0.706818,0.681939,0.680306,0.000010,0.879606,0.874243,0.835451,0.829086,0.805181,0.818355,0.817042,0.699816,0.722121,0.727960,0.712615,0.684248,0.711850,0.721373,0.000010,0.839821,0.871334,0.898927,0.899165,0.869195,0.761750,0.776129,0.803938,0.861433,0.890619,0.907310,0.925541,0.889825,0.915782,0.918486,0.000016,0.000015,0.000012,0.000012,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000012,0.000012,0.000010,0.000011,0.000011,0.000011,0.000011,0.000012,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000011,0.000010,0.000010,0.000010,0.000011,0.000010
0.000010,0.203123,0.209200,0.218265,0.215989,0.220807,0.211080,0.206735,0.201904,0.209082,0.205841,0.209120,0.211172,0.200677,0.190614,0.000010,0.199470,0.205744,0.199189,0.199047,0.200012,0.199754,0.480106,0.470873,0.461727,0.455908,0.453888,0.446384,0.434810,0.419502,0.424052,0.473656,0.486258,0.495461,0.492128,0.492120,0.488352,0.475455,0.565429,0.592047,0.594884,0.594789,0.574019,0.000010,0.623342,0.624155,0.684520,0.669630,0.736097,0.785256,0.811597,0.880068,0.857184,0.827316,0.712665,0.707241,0.670415,0.681137,0.680218,0.000010,0.879131,0.868409,0.828008,0.825480,0.831406,0.830658,0.829894,0.686514,0.738954,0.749602,0.728459,0.713997,0.716516,0.722207,0.000010,0.869543,0.891204,0.885481,0.902666,0.841014,0.765425,0.777201,0.863780,0.849390,0.899157,0.918462,0.902041,0.879788,0.894295,0.901622,0.000016,0.000015,0.000011,0.000011,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000010,0.000010,0.000011,0.000010
0.000010,0.201134,0.212482,0.211956,0.212053,0.215937,0.222006,0.215671,0.206945,0.208682,0.212587,0.391228,0.388357,0.391382,0.387329,0.000010,0.373014,0.390893,0.407344,0.444526,0.445906,0.479351,0.466320,0.469660,0.456360,0.453142,0.446790,0.456597,0.435484,0.000010,0.428171,0.473536,0.485103,0.496321,0.489732,0.486803,0.464015,0.488308,0.557973,0.570822,0.585063,0.582050,0.568813,0.000010,0.634459,0.628623,0.687575,0.684736,0.711723,0.788507,0.813955,0.874332,0.858582,0.824739,0.711366,0.707981,0.669427,0.680473,0.678941,0.000010,0.884568,0.879349,0.851347,0.870014,0.860430,0.859692,0.858587,0.734849,0.745427,0.749683,0.753170,0.726214,0.724594,0.711223,0.000010,0.877479,0.893212,0.902831,0.876727,0.850358,0.768004,0.815516,0.833703,0.865314,0.877420,0.897641,0.902801,0.860475,0.000010,0.881889,0.000015,0.000015,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000013,0.000012,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010
0.000010,0.200926,0.208690,0.211444,0.211848,0.217562,0.222919,0.216183,0.205136,0.208422,0.210868,0.393173,0.391082,0.392909,0.375001,0.000010,0.374887,0.390386,0.401783,0.436435,0.439249,0.462527,0.461617,0.455881,0.461148,0.443280,0.439999,0.449427,0.452903,0.000010,0.428503,0.474694,0.480131,0.491348,0.487216,0.486883,0.473985,0.479676,0.543755,0.571730,0.586377,0.582014,0.561067,0.000010,0.636274,0.632253,0.687895,0.684958,0.783606,0.800516,0.778073,0.848529,0.854770,0.820217,0.707163,0.695455,0.666788,0.677314,0.676728,0.000010,0.876257,0.879905,0.863384,0.862347,0.861073,0.851723,0.851736,0.741754,0.741505,0.744155,0.732674,0.734272,0.718235,0.710452,0.000010,0.876849,0.889238,0.850276,0.905917,0.854045,0.820686,0.786455,0.871489,0.852782,0.903445,0.910321,0.906423,0.855900,0.000010,0.870096,0.000015,0.000015,0.000012,0.000012,0.000013,0.000013,0.000013,0.000013,0.000012,0.000012,0.000013,0.000012,0.000010,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010
0.000010,0.202750,0.204468,0.213486,0.223320,0.226563,0.225460,0.225483,0.224054,0.225406,0.223828,0.392162,0.391301,0.385001,0.372236,0.000010,0.386937,0.396763,0.408440,0.413277,0.402790,0.451926,0.451201,0.461037,0.457443,0.458242,0.453126,0.459706,0.460039,0.000010,0.431147,0.472516,0.488996,0.578436,0.563259,0.532183,0.532055,0.534339,0.548788,0.589438,0.583821,0.589738,0.573830,0.000010,0.840131,0.839882,0.697395,0.722929,0.811305,0.810710,0.793538,0.845848,0.861671,0.850368,0.814680,0.816074,0.813665,0.783334,0.737047,0.000010,0.849012,0.859440,0.849362,0.849238,0.848657,0.848102,0.847544,0.739492,0.736924,0.732779,0.730439,0.722501,0.725295,0.708020,0.000010,0.895339,0.904892,0.888618,0.896575,0.909042,0.824467,0.802459,0.813495,0.888914,0.921828,0.928613,0.909069,0.879269,0.000010,0.890268,0.917275,0.000015,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000010,0.000012,0.000012,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010
0.000010,0.194282,0.202998,0.195142,0.213212,0.220777,0.224828,0.226519,0.228062,0.228069,0.227500,0.383236,0.372239,0.370324,0.358239,0.000010,0.379509,0.396067,0.401697,0.402489,0.403596,0.409142,0.450161,0.450825,0.459808,0.459823,0.459176,0.461458,0.456602,0.000010,0.425478,0.460366,0.482344,0.585762,0.562795,0.553320,0.529811,0.535062,0.547574,0.563812,0.586909,0.584425,0.559614,0.000010,0.826579,0.838860,0.708865,0.717635,0.810447,0.793676,0.793775,0.824150,0.792568,0.853687,0.852179,0.853340,0.858129,0.838967,0.731235,0.000010,0.798230,0.809028,0.797814,0.797476,0.797075,0.796697,0.796284,0.701072,0.704989,0.712299,0.717991,0.721629,0.715058,0.706257,0.000010,0.871297,0.913226,0.899209,0.904310,0.858877,0.826499,0.761565,0.823372,0.872810,0.930085,0.905769,0.898883,0.860922,0.000010,0.868491,0.909753,0.000015,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000010,0.000011,0.000012,0.000011,0.000011,0.000012,0.000011,0.000012,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.407612,0.438942,0.449823,0.449201,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.582094,0.558593,0.539136,0.523039,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.794286,0.751156,0.790761,0.895910,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000013,0.000013,0.000013,0.000013,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.229174,0.232230,0.230667,0.225736,0.221746,0.222147,0.221661,0.222871,0.218376,0.216814,0.326349,0.325439,0.329348,0.322043,0.000010,0.373201,0.386142,0.375922,0.377823,0.384258,0.408583,0.404702,0.460206,0.454121,0.451987,0.457406,0.462222,0.453734,0.000010,0.490692,0.504775,0.500618,0.542248,0.570369,0.561109,0.526940,0.510890,0.521547,0.565613,0.588829,0.594358,0.556623,0.000010,0.848391,0.864039,0.851141,0.850822,0.850215,0.849846,0.849812,0.849916,0.851372,0.847478,0.871593,0.893053,0.938718,0.904176,0.862860,0.000010,0.843424,0.925539,0.945250,0.946886,0.946697,0.941289,0.940691,0.940129,0.942221,0.943176,0.945912,0.935508,0.944001,0.918620,0.000010,0.886323,0.919866,0.907636,0.859789,0.863293,0.810277,0.806072,0.784156,0.845481,0.918309,0.949386,0.943316,0.927079,0.000010,0.869017,0.880757,0.000015,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000010,0.000011,0.000012,0.000012,0.000012,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.235065,0.235109,0.233934,0.231426,0.229391,0.227729,0.233661,0.228306,0.226472,0.225669,0.337292,0.325918,0.326137,0.327805,0.000010,0.392922,0.402178,0.403646,0.405527,0.411770,0.406697,0.394247,0.467018,0.469049,0.470065,0.465996,0.467397,0.465504,0.000010,0.497632,0.506411,0.506596,0.524754,0.540693,0.571113,0.543961,0.543041,0.546473,0.609648,0.619240,0.603289,0.571809,0.000010,0.863944,0.859199,0.845605,0.836768,0.837269,0.838216,0.837479,0.831534,0.833044,0.829137,0.858920,0.923238,0.918997,0.947044,0.902554,0.000010,0.867495,0.916160,0.935232,0.933054,0.932532,0.927985,0.927857,0.926576,0.925097,0.927664,0.926427,0.924779,0.938150,0.937057,0.000010,0.914696,0.912459,0.883562,0.921922,0.901689,0.915638,0.836826,0.791414,0.862095,0.927535,0.934042,0.960255,0.950247,0.000010,0.933395,0.910052,0.000016,0.000013,0.000012,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000010,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000011,0.000011,0.000012,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.235075,0.240980,0.234379,0.270234,0.271427,0.268178,0.278025,0.290739,0.305066,0.314030,0.343597,0.311957,0.324036,0.321509,0.000010,0.400557,0.409937,0.411635,0.413447,0.411195,0.403156,0.404491,0.462972,0.469154,0.469563,0.466118,0.465456,0.458041,0.000010,0.489796,0.500526,0.506111,0.524356,0.552450,0.560703,0.566943,0.557011,0.580297,0.612389,0.614613,0.603700,0.558397,0.000010,0.825720,0.851011,0.794918,0.786289,0.794308,0.790471,0.789770,0.768964,0.766381,0.806117,0.873696,0.901121,0.896309,0.928205,0.944194,0.000010,0.852862,0.860716,0.865901,0.870304,0.861048,0.850478,0.849630,0.848744,0.846223,0.834384,0.857023,0.841139,0.906886,0.917931,0.000010,0.893080,0.863406,0.810305,0.876431,0.940143,0.926196,0.827941,0.831877,0.896115,0.891229,0.906053,0.951131,0.945453,0.000010,0.935631,0.922219,0.000016,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000010,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.240385,0.273576,0.265918,0.270595,0.272572,0.271215,0.280865,0.277415,0.307160,0.315437,0.308117,0.337227,0.332721,0.321189,0.000010,0.415382,0.420172,0.407171,0.452079,0.457544,0.449829,0.454443,0.460592,0.461606,0.464553,0.465757,0.479261,0.510761,0.000010,0.476184,0.509228,0.531850,0.545479,0.567926,0.566509,0.546838,0.567550,0.580655,0.606549,0.610912,0.603516,0.565643,0.000010,0.855234,0.835330,0.836124,0.865170,0.894240,0.893649,0.892547,0.889877,0.881725,0.875641,0.911405,0.923645,0.903036,0.937155,0.943581,0.000010,0.865224,0.864363,0.858979,0.867425,0.887080,0.900624,0.917399,0.917659,0.916817,0.914808,0.917205,0.917774,0.922504,0.917549,0.000010,0.893327,0.856813,0.751550,0.884502,0.927016,0.907039,0.853338,0.897909,0.924994,0.915175,0.922634,0.923480,0.946057,0.000010,0.932398,0.906431,0.000016,0.000014,0.000014,0.000012,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000010,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.239928,0.271998,0.268745,0.273525,0.273382,0.272349,0.276720,0.280221,0.306921,0.315787,0.308326,0.337488,0.339380,0.320845,0.000010,0.476686,0.472362,0.449823,0.445966,0.448108,0.456297,0.446831,0.456186,0.458856,0.456055,0.459034,0.527373,0.510879,0.501662,0.484280,0.508932,0.527716,0.572261,0.572366,0.560074,0.562738,0.591658,0.597412,0.610106,0.608888,0.598671,0.570968,0.000010,0.846353,0.834204,0.847616,0.912407,0.919668,0.923609,0.924403,0.918519,0.915156,0.908741,0.875199,0.911112,0.924290,0.949309,0.942781,0.000010,0.877533,0.878379,0.869373,0.903061,0.909867,0.931700,0.925626,0.927219,0.929434,0.928053,0.934481,0.934547,0.945213,0.891453,0.000010,0.900204,0.859092,0.754966,0.854865,0.927102,0.907297,0.926665,0.924781,0.930620,0.928633,0.886683,0.902609,0.929675,0.944413,0.905030,0.892576,0.000016,0.000013,0.000013,0.000012,0.000012,0.000013,0.000012,0.000013,0.000013,0.000013,0.000013,0.000010,0.000012,0.000012,0.000012,0.000013,0.000012,0.000012,0.000012,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.283309,0.273241,0.273613,0.275801,0.272879,0.269641,0.277697,0.280824,0.308484,0.317052,0.308858,0.337960,0.339254,0.320528,0.000010,0.467106,0.475860,0.458454,0.455288,0.459714,0.458512,0.458680,0.459547,0.462343,0.463317,0.478484,0.516280,0.511949,0.495904,0.500960,0.500665,0.524627,0.543362,0.571852,0.568607,0.581313,0.605914,0.622594,0.612646,0.565793,0.580419,0.580210,0.000010,0.844811,0.826906,0.924791,0.915892,0.922614,0.926037,0.934828,0.930836,0.928883,0.913248,0.878917,0.906758,0.937710,0.948140,0.941967,0.000010,0.900106,0.910522,0.925578,0.947267,0.951354,0.930640,0.920835,0.929421,0.929850,0.929685,0.921540,0.912364,0.932406,0.937417,0.000010,0.906391,0.885784,0.818410,0.821376,0.900691,0.958214,0.947384,0.956582,0.940266,0.918578,0.903497,0.901530,0.909884,0.916702,0.899011,0.901788,0.000016,0.000013,0.000013,0.000012,0.000012,0.000012,0.000012,0.000013,0.000013,0.000013,0.000013,0.000010,0.000013,0.000013,0.000012,0.000013,0.000011,0.000012,0.000012,0.000011,0.000011,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
