0.000010,0.841164,0.830903,0.775629,0.770136,0.774523,0.759749,0.774136,0.751065,0.772156,0.760794,0.779919,0.782776,0.790447,0.791563,0.000010,0.716314,0.790870,0.842182,0.810690,0.804003,0.829851,0.866050,0.792013,0.683623,0.685505,0.734507,0.811754,0.841490,0.000010,0.516504,0.524525,0.530019,0.528971,0.505882,0.497806,0.491429,0.498522,0.493413,0.492015,0.490303,0.485283,0.473645,0.455502,0.469693,0.470864,0.467128,0.451528,0.453258,0.472523,0.476637,0.385442,0.160803,0.160842,0.155573,0.154791,0.152398,0.154238,0.153992,0.000010,0.135966,0.002716,0.002717,0.002737,0.002693,0.002688,0.002816,0.002845,0.002777,0.002764,0.002763,0.002722,0.002812,0.002812,0.000010,0.002613,0.002711,0.000318,0.000330,0.000330,0.000348,0.000355,0.000357,0.000362,0.000346,0.000333,0.000358,0.000365,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.842096,0.831664,0.784385,0.794809,0.798876,0.797123,0.785455,0.775356,0.748229,0.765451,0.783275,0.770668,0.788545,0.791501,0.000010,0.731562,0.773361,0.790761,0.871782,0.817502,0.864157,0.867583,0.804155,0.747022,0.781787,0.781855,0.832308,0.838890,0.000010,0.529469,0.540282,0.536682,0.534022,0.527323,0.510994,0.488203,0.491247,0.496811,0.486900,0.485614,0.479987,0.471857,0.459788,0.465986,0.466924,0.460428,0.449586,0.453249,0.470019,0.479879,0.383989,0.162887,0.161656,0.161466,0.155281,0.151862,0.155237,0.155196,0.000010,0.129010,0.002722,0.002759,0.002741,0.002708,0.002713,0.002782,0.002812,0.002858,0.002794,0.002807,0.002765,0.002832,0.002843,0.000010,0.002603,0.002630,0.000333,0.000346,0.000356,0.000361,0.000372,0.000374,0.000368,0.000366,0.000359,0.000369,0.000370,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.839369,0.827854,0.791576,0.807846,0.804845,0.801894,0.799403,0.794435,0.780040,0.789604,0.787317,0.771930,0.781643,0.791680,0.000010,0.717467,0.732478,0.765718,0.805680,0.867221,0.873655,0.825648,0.780943,0.788890,0.790083,0.790551,0.817318,0.791598,0.000010,0.529826,0.536309,0.535033,0.535067,0.525026,0.519902,0.491611,0.495637,0.486195,0.480387,0.468561,0.461610,0.465612,0.462336,0.456811,0.458711,0.445173,0.427224,0.452687,0.478333,0.467125,0.373091,0.161405,0.162414,0.157310,0.155637,0.148773,0.154186,0.155703,0.000010,0.122233,0.002730,0.002712,0.002753,0.002679,0.002699,0.002785,0.002846,0.002851,0.002840,0.002810,0.002764,0.002841,0.002847,0.000010,0.002485,0.002545,0.000336,0.000347,0.000363,0.000368,0.000368,0.000374,0.000374,0.000367,0.000367,0.000371,0.000365,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.838647,0.828703,0.813716,0.814508,0.801213,0.782316,0.777582,0.769133,0.792773,0.803313,0.791546,0.753622,0.789553,0.772835,0.000010,0.000010,0.000010,0.000010,0.000010,0.843816,0.804710,0.789034,0.827754,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.505539,0.496179,0.483455,0.473963,0.000010,0.000010,0.000010,0.000010,0.000010,0.479465,0.490751,0.491922,0.478240,0.467982,0.470376,0.479276,0.479268,0.485712,0.476698,0.158707,0.156527,0.152948,0.155218,0.155455,0.000010,0.123918,0.002728,0.002725,0.002738,0.002722,0.002625,0.002827,0.002849,0.002858,0.002829,0.002820,0.002759,0.002836,0.002837,0.000010,0.000010,0.000010,0.000010,0.000010,0.000357,0.000358,0.000360,0.000373,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.835388,0.829511,0.789872,0.818600,0.793811,0.743987,0.693805,0.734917,0.749460,0.790478,0.808891,0.786418,0.768357,0.770848,0.000010,0.712133,0.744303,0.730961,0.714769,0.722887,0.732748,0.713552,0.778206,0.846635,0.863150,0.849376,0.813589,0.449879,0.000010,0.484270,0.489043,0.488374,0.489682,0.501440,0.495039,0.500470,0.479731,0.458597,0.437281,0.417600,0.423549,0.402286,0.000010,0.486653,0.489705,0.478540,0.472619,0.458601,0.468730,0.475462,0.473391,0.472758,0.481523,0.157653,0.158472,0.157488,0.157641,0.155269,0.000010,0.126262,0.002680,0.002724,0.002756,0.002727,0.002716,0.002823,0.002847,0.000348,0.000358,0.000356,0.000350,0.000350,0.000342,0.000010,0.000370,0.000372,0.000366,0.000357,0.000353,0.000342,0.000353,0.000360,0.000372,0.000373,0.000372,0.000375,0.000370,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.824348,0.808958,0.781603,0.797842,0.813292,0.764589,0.736320,0.688164,0.712849,0.753438,0.795402,0.783951,0.773105,0.774775,0.000010,0.730769,0.747531,0.744964,0.751708,0.690971,0.709444,0.705440,0.764584,0.816284,0.856113,0.527638,0.506965,0.473916,0.000010,0.494162,0.494950,0.488171,0.494894,0.493902,0.500327,0.493837,0.488929,0.470132,0.441371,0.436533,0.429288,0.422537,0.000010,0.489867,0.487552,0.458242,0.457082,0.461182,0.471297,0.467343,0.478164,0.472160,0.477690,0.159927,0.159513,0.159312,0.158411,0.155706,0.000010,0.125705,0.002538,0.002429,0.002320,0.002343,0.002241,0.002109,0.002125,0.000356,0.000355,0.000354,0.000350,0.000341,0.000332,0.000010,0.000374,0.000374,0.000367,0.000371,0.000365,0.000367,0.000364,0.000364,0.000366,0.000370,0.000369,0.000374,0.000375,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.808314,0.796892,0.735524,0.759137,0.770480,0.806559,0.753952,0.750009,0.741146,0.788674,0.764376,0.741962,0.776967,0.782935,0.000010,0.712845,0.734501,0.742908,0.741504,0.722008,0.707748,0.700143,0.755962,0.761804,0.837683,0.528940,0.521245,0.486939,0.000010,0.494435,0.496023,0.486820,0.474545,0.487488,0.495720,0.494222,0.487505,0.475594,0.445738,0.439268,0.428354,0.427675,0.000010,0.492619,0.487161,0.453359,0.458673,0.458194,0.469859,0.469972,0.472888,0.481413,0.475173,0.159792,0.160364,0.153521,0.156803,0.156148,0.000010,0.125892,0.002539,0.002447,0.002444,0.002290,0.002333,0.002064,0.002326,0.000359,0.000364,0.000362,0.000345,0.000344,0.000334,0.000010,0.000373,0.000369,0.000360,0.000363,0.000370,0.000370,0.000371,0.000365,0.000360,0.000358,0.000354,0.000369,0.000373,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.805142,0.791222,0.706483,0.705490,0.736185,0.780062,0.798932,0.779803,0.785313,0.760792,0.723046,0.690990,0.761774,0.782087,0.000010,0.482871,0.487137,0.480470,0.484131,0.496756,0.496885,0.500124,0.485073,0.481266,0.515634,0.526961,0.518712,0.491196,0.000010,0.504335,0.508401,0.480872,0.484992,0.495198,0.490215,0.486575,0.487779,0.468242,0.448391,0.436423,0.432432,0.424806,0.000010,0.491288,0.485425,0.448620,0.463644,0.467093,0.468437,0.464205,0.468094,0.476426,0.485214,0.159653,0.155952,0.152489,0.155159,0.156360,0.000010,0.126255,0.002564,0.002489,0.002507,0.002322,0.002220,0.002288,0.002305,0.000372,0.000369,0.000362,0.000358,0.000338,0.000333,0.000010,0.000374,0.000378,0.000379,0.000382,0.000375,0.000373,0.000370,0.000372,0.000368,0.000367,0.000364,0.000371,0.000375,0.000010,0.000368,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.813374,0.791713,0.715508,0.714885,0.711310,0.784939,0.805672,0.805171,0.793264,0.781252,0.768573,0.767549,0.778271,0.788495,0.000010,0.709660,0.727679,0.718098,0.754146,0.746503,0.731170,0.744214,0.788925,0.761933,0.769903,0.742099,0.762499,0.490564,0.517905,0.524398,0.508058,0.487531,0.494820,0.494996,0.488753,0.488675,0.476920,0.471509,0.443385,0.441989,0.436643,0.423338,0.000010,0.491730,0.485817,0.448441,0.467672,0.468283,0.469002,0.459396,0.465565,0.474509,0.486293,0.350604,0.366027,0.374732,0.376471,0.156591,0.000010,0.125527,0.003023,0.003108,0.003281,0.003081,0.002998,0.003252,0.003487,0.000377,0.000376,0.000370,0.000349,0.000348,0.000343,0.000010,0.000374,0.000376,0.000371,0.000377,0.000379,0.000372,0.000368,0.000369,0.000371,0.000370,0.000368,0.000371,0.000375,0.000375,0.000369,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.812987,0.791517,0.715045,0.718018,0.717634,0.786313,0.806650,0.795332,0.755611,0.788557,0.789127,0.788377,0.797030,0.762887,0.000010,0.698558,0.721458,0.722479,0.748996,0.716341,0.753082,0.779740,0.772555,0.751820,0.757307,0.757437,0.774431,0.506489,0.530553,0.524300,0.512766,0.482449,0.497768,0.493440,0.492764,0.476543,0.488859,0.455132,0.444978,0.444262,0.439779,0.435563,0.000010,0.492172,0.486041,0.448052,0.467909,0.469569,0.470242,0.461492,0.472823,0.474144,0.485289,0.349637,0.376576,0.367624,0.378265,0.157952,0.000010,0.124768,0.003036,0.003260,0.003158,0.002945,0.002829,0.003077,0.003064,0.000374,0.000375,0.000374,0.000350,0.000358,0.000365,0.000010,0.000377,0.000374,0.000365,0.000375,0.000378,0.000374,0.000365,0.000369,0.000365,0.000367,0.000368,0.000373,0.000374,0.000375,0.000369,0.000371,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.812600,0.789460,0.700200,0.719681,0.743365,0.784967,0.806765,0.764670,0.736303,0.755879,0.768134,0.763989,0.762966,0.747587,0.000010,0.719882,0.760308,0.759428,0.737915,0.728172,0.762268,0.770408,0.776508,0.767523,0.772006,0.767538,0.784221,0.521022,0.520639,0.524046,0.512226,0.482340,0.495095,0.492955,0.493171,0.487980,0.475850,0.454951,0.438968,0.440668,0.447836,0.441848,0.000010,0.492650,0.485509,0.447824,0.468098,0.470614,0.470304,0.460573,0.471975,0.471843,0.483981,0.354053,0.368184,0.379668,0.377783,0.158862,0.000010,0.123981,0.003149,0.003271,0.003137,0.002790,0.002817,0.002829,0.002835,0.000370,0.000367,0.000363,0.000366,0.000370,0.000371,0.000010,0.000376,0.000375,0.000369,0.000375,0.000375,0.000372,0.000365,0.000363,0.000362,0.000363,0.000369,0.000371,0.000370,0.000369,0.000373,0.000369,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.812230,0.787007,0.692271,0.730992,0.757997,0.804239,0.755815,0.729953,0.696880,0.689775,0.689532,0.698684,0.719422,0.719158,0.000010,0.750649,0.770361,0.782027,0.771730,0.736342,0.757384,0.770506,0.784652,0.771097,0.787458,0.760768,0.766247,0.505400,0.522799,0.508740,0.501865,0.486258,0.495957,0.492621,0.492612,0.488352,0.475455,0.452618,0.434675,0.435785,0.443778,0.444010,0.000010,0.497075,0.489034,0.458505,0.469059,0.471559,0.468185,0.464338,0.468765,0.470117,0.485210,0.385501,0.382538,0.377675,0.398230,0.159064,0.000010,0.124250,0.003154,0.003281,0.003049,0.002750,0.002789,0.002789,0.002772,0.000361,0.000356,0.000358,0.000365,0.000370,0.000370,0.000010,0.000372,0.000378,0.000370,0.000377,0.000378,0.000376,0.000363,0.000375,0.000383,0.000381,0.000368,0.000369,0.000369,0.000371,0.000370,0.000371,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.811843,0.800343,0.772916,0.774093,0.801518,0.766949,0.741896,0.707122,0.698823,0.691967,0.703112,0.710949,0.726357,0.692742,0.000010,0.762305,0.787620,0.778681,0.777964,0.759344,0.768977,0.769321,0.770511,0.782209,0.771330,0.748329,0.750336,0.511476,0.000010,0.473851,0.489327,0.485103,0.496321,0.489732,0.486803,0.464015,0.488308,0.462995,0.450397,0.433915,0.441106,0.442798,0.000010,0.492820,0.487288,0.462074,0.468479,0.469359,0.467549,0.470149,0.473832,0.472406,0.483622,0.390092,0.384757,0.384574,0.395613,0.158653,0.000010,0.126009,0.003282,0.003057,0.002917,0.002708,0.002746,0.002764,0.002780,0.000358,0.000347,0.000365,0.000362,0.000373,0.000374,0.000010,0.000368,0.000373,0.000376,0.000378,0.000379,0.000375,0.000366,0.000375,0.000382,0.000379,0.000364,0.000370,0.000369,0.000010,0.000372,0.000375,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.766529,0.808698,0.793985,0.802236,0.752792,0.734806,0.708482,0.695492,0.680473,0.680053,0.694391,0.714633,0.708551,0.696100,0.000010,0.780933,0.789296,0.783052,0.770080,0.770637,0.775948,0.752911,0.785881,0.780844,0.756761,0.730284,0.736748,0.488544,0.000010,0.428503,0.474694,0.480131,0.491348,0.487216,0.486883,0.473985,0.479676,0.483680,0.444592,0.422710,0.438834,0.441207,0.000010,0.475212,0.472705,0.460918,0.462304,0.452038,0.467937,0.468155,0.469161,0.460453,0.480619,0.375491,0.380193,0.376081,0.392814,0.228771,0.000010,0.162970,0.003153,0.002890,0.002759,0.002719,0.002635,0.002700,0.002867,0.000340,0.000343,0.000348,0.000364,0.000372,0.000370,0.000010,0.000363,0.000370,0.000373,0.000379,0.000376,0.000376,0.000376,0.000379,0.000375,0.000381,0.000362,0.000368,0.000367,0.000010,0.000377,0.000376,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.748254,0.769782,0.783818,0.767284,0.744365,0.717540,0.717634,0.718945,0.716204,0.716515,0.720075,0.716204,0.722975,0.689843,0.000010,0.789775,0.793672,0.792734,0.792708,0.785953,0.761457,0.781237,0.794171,0.788933,0.780229,0.734346,0.751448,0.477940,0.000010,0.431147,0.472516,0.488996,0.491385,0.486660,0.486390,0.487447,0.492790,0.464011,0.452412,0.435388,0.443248,0.443476,0.000010,0.464141,0.470600,0.464178,0.461708,0.467879,0.460710,0.462960,0.461578,0.466921,0.473230,0.393736,0.391557,0.392058,0.397739,0.235865,0.000010,0.166488,0.003295,0.003153,0.003168,0.003162,0.003169,0.003144,0.003243,0.000339,0.000333,0.000343,0.000350,0.000361,0.000354,0.000010,0.000366,0.000371,0.000372,0.000375,0.000375,0.000379,0.000383,0.000383,0.000379,0.000380,0.000382,0.000386,0.000387,0.000010,0.000381,0.000375,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.710465,0.719796,0.714663,0.715928,0.715638,0.715230,0.716038,0.717381,0.718009,0.718637,0.719265,0.719886,0.700378,0.680946,0.000010,0.775854,0.790549,0.790193,0.795542,0.783133,0.778209,0.782122,0.773821,0.771416,0.757459,0.741978,0.745334,0.456602,0.000010,0.425478,0.460366,0.482344,0.491074,0.472952,0.482386,0.493948,0.473655,0.454971,0.436803,0.435047,0.437740,0.433657,0.000010,0.464077,0.469643,0.468067,0.466560,0.457348,0.455760,0.451472,0.459990,0.460325,0.467808,0.397613,0.397845,0.395146,0.398485,0.223278,0.000010,0.162369,0.003339,0.003280,0.003276,0.003297,0.003284,0.003272,0.003328,0.000332,0.000331,0.000332,0.000331,0.000334,0.000330,0.000010,0.000364,0.000368,0.000365,0.000368,0.000376,0.000383,0.000384,0.000384,0.000385,0.000384,0.000383,0.000387,0.000384,0.000010,0.000378,0.000367,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.790630,0.770804,0.741580,0.716409,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.485619,0.489504,0.475176,0.454393,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000386,0.000383,0.000388,0.000386,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.809197,0.821904,0.821508,0.821839,0.809089,0.811319,0.810573,0.808608,0.808517,0.808922,0.810585,0.816175,0.820231,0.816393,0.000010,0.713993,0.777669,0.791682,0.788947,0.782106,0.765221,0.777994,0.718985,0.689887,0.658089,0.658983,0.674604,0.510534,0.000010,0.423167,0.433040,0.433386,0.436670,0.451697,0.480990,0.465618,0.437033,0.432918,0.422773,0.428871,0.429661,0.419672,0.000010,0.414907,0.416932,0.412123,0.412447,0.407690,0.402353,0.401110,0.404859,0.405030,0.406738,0.407828,0.404256,0.399837,0.391345,0.247692,0.000010,0.237534,0.003539,0.003446,0.003447,0.003453,0.003452,0.003451,0.003573,0.002918,0.002920,0.002922,0.003157,0.003168,0.003006,0.000010,0.002628,0.000382,0.000383,0.000384,0.000385,0.000386,0.000388,0.000387,0.000385,0.000380,0.000373,0.000379,0.000373,0.000010,0.000377,0.000361,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.816021,0.825507,0.825932,0.821171,0.817355,0.817389,0.820930,0.823087,0.822567,0.822411,0.822706,0.823181,0.827345,0.821767,0.000010,0.768208,0.794562,0.796626,0.817441,0.779127,0.776243,0.763842,0.754520,0.704876,0.633266,0.630731,0.666724,0.518645,0.000010,0.425870,0.436662,0.438239,0.435950,0.434831,0.453067,0.456015,0.440166,0.433266,0.430329,0.428145,0.429875,0.426596,0.000010,0.416991,0.416420,0.413356,0.413473,0.413514,0.408474,0.406242,0.404432,0.401975,0.406641,0.408293,0.409563,0.400625,0.394648,0.251499,0.000010,0.240343,0.004261,0.004293,0.004356,0.004622,0.004583,0.004631,0.004662,0.004649,0.004598,0.004568,0.004491,0.004362,0.002958,0.000010,0.002967,0.000385,0.000383,0.000384,0.000383,0.000387,0.000387,0.000387,0.000383,0.000383,0.000377,0.000379,0.000375,0.000010,0.000381,0.000362,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.812100,0.822073,0.821042,0.817928,0.809474,0.820237,0.825048,0.821302,0.821137,0.820602,0.823841,0.825510,0.826425,0.820067,0.000010,0.773455,0.791657,0.806324,0.808076,0.732909,0.769643,0.760778,0.756339,0.688629,0.548107,0.539851,0.631358,0.511105,0.000010,0.422599,0.428552,0.435499,0.431210,0.431025,0.437361,0.440730,0.432518,0.432482,0.424253,0.424606,0.425295,0.422667,0.000010,0.415981,0.415011,0.410176,0.412831,0.409104,0.406802,0.398198,0.391789,0.394442,0.403177,0.407849,0.402320,0.396831,0.393226,0.247616,0.000010,0.237973,0.004208,0.004004,0.004426,0.004368,0.004570,0.004515,0.004646,0.004616,0.004642,0.004591,0.004483,0.004484,0.002920,0.000010,0.003168,0.000383,0.000380,0.000379,0.000378,0.000386,0.000387,0.000388,0.000383,0.000383,0.000373,0.000376,0.000370,0.000010,0.000378,0.000358,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.812117,0.821923,0.819861,0.821480,0.820782,0.829142,0.829234,0.833418,0.837656,0.831395,0.829359,0.824570,0.824507,0.816501,0.000010,0.774129,0.808201,0.808915,0.804934,0.755906,0.722076,0.773602,0.771159,0.743350,0.695351,0.695335,0.723260,0.510251,0.000010,0.427106,0.436230,0.436723,0.435787,0.444885,0.456539,0.463717,0.469962,0.457166,0.444928,0.418100,0.425853,0.423944,0.000010,0.417181,0.417264,0.412257,0.412032,0.410231,0.407322,0.405270,0.403562,0.403625,0.409276,0.403732,0.398210,0.394364,0.395100,0.244632,0.000010,0.242011,0.004253,0.004164,0.004351,0.004503,0.004491,0.004550,0.004612,0.004597,0.004606,0.004595,0.004657,0.004615,0.002915,0.000010,0.003580,0.000385,0.000380,0.000381,0.000381,0.000385,0.000388,0.000386,0.000382,0.000380,0.000373,0.000376,0.000370,0.000010,0.000378,0.000358,0.000300,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.811653,0.821915,0.816696,0.824268,0.827538,0.824399,0.828217,0.837435,0.842401,0.832695,0.823034,0.819654,0.821446,0.811121,0.000010,0.785837,0.807806,0.799176,0.799426,0.734833,0.743606,0.721598,0.770328,0.755876,0.739629,0.738159,0.748403,0.503766,0.449939,0.442131,0.446560,0.434337,0.448472,0.469481,0.475406,0.479966,0.482628,0.483884,0.452323,0.434564,0.422496,0.423401,0.000010,0.418357,0.417764,0.409442,0.412159,0.410781,0.408350,0.408743,0.408258,0.407659,0.403973,0.401203,0.395982,0.391187,0.398470,0.240374,0.000010,0.245117,0.004423,0.004454,0.004521,0.004564,0.004715,0.004699,0.004631,0.004328,0.004535,0.004693,0.004652,0.004632,0.002903,0.000010,0.003573,0.000386,0.000378,0.000383,0.000380,0.000389,0.000384,0.000386,0.000374,0.000377,0.000375,0.000376,0.000374,0.000378,0.000379,0.000358,0.000299,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.812266,0.822606,0.819492,0.828187,0.830946,0.827411,0.830608,0.838997,0.838609,0.822902,0.825962,0.819674,0.821300,0.807320,0.000010,0.794440,0.811847,0.798831,0.800359,0.742568,0.735194,0.762361,0.756255,0.754457,0.735437,0.734555,0.734501,0.511437,0.457104,0.447261,0.443758,0.443253,0.474963,0.471090,0.470978,0.472812,0.472887,0.471587,0.473182,0.427900,0.420491,0.421494,0.000010,0.418121,0.417112,0.413002,0.410253,0.406585,0.408420,0.406573,0.406840,0.404785,0.402157,0.398561,0.395243,0.393914,0.395948,0.239621,0.000010,0.247525,0.004415,0.004552,0.004692,0.004680,0.004702,0.004681,0.004755,0.004290,0.004409,0.004643,0.004661,0.004605,0.002910,0.000010,0.003573,0.000392,0.000396,0.000393,0.000390,0.000385,0.000385,0.000380,0.000376,0.000376,0.000378,0.000376,0.000366,0.000380,0.000375,0.000355,0.000303,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
