0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000068,0.000066,0.000064,0.000064,0.000065,0.000065,0.000066,0.000066,0.002700,0.011936,0.000010,0.330608,0.477027,0.454172,0.440520,0.447769,0.472382,0.480299,0.485417,0.485542,0.514631,0.502135,0.506673,0.516322,0.510951,0.000010,0.486785,0.544515,0.521006,0.656899,0.662761,0.676344,0.663072,0.643317,0.608464,0.586381,0.568750,0.703782,0.690844,0.000010,0.874006,0.889630,0.876971,0.880419,0.880473,0.880359,0.880498,0.878385,0.900212,0.906884,0.890956,0.892609,0.890365,0.917947,0.939598,0.968908,0.964230,0.972966,0.968639,0.972269,0.975783,0.966131,0.959124,0.970213,0.964186,0.965817,0.964236,0.953925,0.954303,0.953898,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000059,0.000059,0.000060,0.000061,0.000066,0.000064,0.000062,0.000062,0.000064,0.000065,0.000066,0.000067,0.002708,0.011970,0.000010,0.329571,0.477699,0.453577,0.474928,0.471160,0.467129,0.485499,0.485267,0.481540,0.502618,0.500144,0.491022,0.501661,0.490045,0.000010,0.485500,0.562112,0.550538,0.673615,0.671847,0.674506,0.654108,0.642212,0.595415,0.593222,0.576009,0.700495,0.694495,0.000010,0.892004,0.894813,0.887549,0.888588,0.889111,0.888765,0.886562,0.888220,0.900890,0.913626,0.916188,0.906261,0.908259,0.908982,0.931307,0.951588,0.959530,0.959495,0.965807,0.964235,0.975198,0.966223,0.957187,0.956123,0.971667,0.972255,0.971150,0.960867,0.964165,0.960819,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000061,0.000060,0.000058,0.000060,0.000061,0.000064,0.000062,0.000062,0.000063,0.000064,0.000064,0.000067,0.000068,0.002700,0.012036,0.000010,0.326389,0.340617,0.456774,0.471799,0.469634,0.469219,0.476795,0.471488,0.477217,0.490201,0.480873,0.467249,0.468734,0.460545,0.000010,0.476534,0.565992,0.563311,0.665237,0.669902,0.661728,0.652387,0.626682,0.599986,0.587098,0.545941,0.687893,0.684256,0.000010,0.864509,0.879309,0.864162,0.863802,0.862939,0.859345,0.876142,0.891036,0.905780,0.907086,0.904019,0.913911,0.896602,0.902281,0.921718,0.932444,0.938624,0.955406,0.958164,0.964817,0.958484,0.969759,0.958909,0.963436,0.971360,0.971311,0.966503,0.968701,0.972505,0.965870,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000061,0.000061,0.000061,0.000062,0.000065,0.000065,0.000064,0.000063,0.000062,0.000063,0.000063,0.000067,0.000069,0.002747,0.012077,0.000010,0.324507,0.338680,0.456297,0.450573,0.454760,0.457436,0.467520,0.464303,0.479994,0.477575,0.480976,0.464956,0.469212,0.458090,0.000010,0.000010,0.000010,0.000010,0.000010,0.660452,0.641011,0.580996,0.611832,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.891220,0.889671,0.905987,0.901772,0.000010,0.000010,0.000010,0.000010,0.000010,0.922505,0.922346,0.910799,0.945940,0.951929,0.952810,0.958682,0.957995,0.968089,0.967241,0.965596,0.964005,0.969162,0.965284,0.973772,0.974136,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000061,0.000062,0.000062,0.000064,0.000065,0.000066,0.000066,0.000874,0.000883,0.000891,0.000908,0.000942,0.000940,0.002780,0.012058,0.000010,0.319902,0.338596,0.439904,0.446903,0.442566,0.431845,0.459884,0.454931,0.477998,0.477267,0.479219,0.461635,0.468100,0.457020,0.000010,0.481691,0.569547,0.582241,0.657173,0.655739,0.629231,0.618379,0.584849,0.583598,0.579960,0.576221,0.690965,0.678286,0.000010,0.866571,0.879662,0.866423,0.894026,0.902251,0.894031,0.890152,0.869213,0.877465,0.891352,0.881404,0.858481,0.809774,0.000010,0.926319,0.924555,0.936501,0.932273,0.950472,0.950457,0.951534,0.949870,0.957018,0.966535,0.970376,0.971159,0.968121,0.972419,0.972576,0.971076,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000061,0.000062,0.000064,0.000064,0.000064,0.000065,0.000065,0.000883,0.000869,0.000908,0.000916,0.000947,0.000952,0.002048,0.011699,0.000010,0.009651,0.403805,0.370851,0.446419,0.453241,0.447085,0.460448,0.452215,0.473616,0.475934,0.478699,0.460529,0.467823,0.456671,0.000010,0.488979,0.558423,0.571984,0.648676,0.650087,0.655976,0.619681,0.602839,0.592840,0.596325,0.583502,0.685261,0.691694,0.000010,0.881616,0.873913,0.841500,0.900417,0.903605,0.890244,0.864859,0.842961,0.827148,0.872574,0.883024,0.867357,0.823731,0.000010,0.917339,0.934088,0.918159,0.937559,0.939656,0.947670,0.947354,0.954201,0.944617,0.958866,0.975858,0.980890,0.973445,0.970862,0.974437,0.970138,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000790,0.000010,0.000900,0.000910,0.000888,0.000901,0.000893,0.000885,0.000888,0.000893,0.000900,0.000926,0.000924,0.000943,0.000938,0.002049,0.011469,0.000010,0.009597,0.425008,0.399433,0.381885,0.356183,0.319066,0.470806,0.448960,0.463871,0.476448,0.469274,0.459647,0.465180,0.456398,0.000010,0.481547,0.533463,0.528476,0.631569,0.652745,0.642514,0.617680,0.606110,0.591754,0.597517,0.584900,0.673215,0.680702,0.000010,0.867811,0.842035,0.763642,0.829707,0.849579,0.860936,0.858122,0.819557,0.800830,0.842816,0.853499,0.852781,0.808909,0.000010,0.914177,0.932647,0.919265,0.913114,0.935326,0.935347,0.942420,0.943497,0.949517,0.970972,0.982854,0.983523,0.983476,0.972758,0.971737,0.968369,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000794,0.000010,0.000890,0.000893,0.000883,0.000904,0.000909,0.000916,0.000899,0.000905,0.000919,0.000931,0.000916,0.000918,0.000898,0.002050,0.011430,0.000010,0.009592,0.385769,0.413600,0.415616,0.380113,0.356041,0.472949,0.457893,0.473917,0.461810,0.462907,0.452498,0.460129,0.456704,0.000010,0.481040,0.548242,0.560194,0.642947,0.651666,0.634256,0.590145,0.590396,0.586738,0.603373,0.600605,0.680401,0.681249,0.000010,0.862795,0.852128,0.799930,0.850775,0.840982,0.855092,0.862837,0.865459,0.807915,0.842826,0.860033,0.856016,0.808162,0.000010,0.926334,0.921739,0.924821,0.913209,0.929993,0.941468,0.939954,0.942923,0.958940,0.966886,0.984469,0.985521,0.980756,0.975049,0.968882,0.967427,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000794,0.000010,0.000879,0.000890,0.000895,0.000908,0.000910,0.000916,0.000911,0.000919,0.000931,0.000931,0.000908,0.000891,0.000872,0.002054,0.011401,0.000010,0.009588,0.397311,0.419604,0.419272,0.421342,0.361123,0.479224,0.475257,0.475091,0.466612,0.461652,0.451955,0.459248,0.456942,0.000010,0.480804,0.565061,0.583380,0.583055,0.539488,0.561647,0.562478,0.573786,0.568840,0.594809,0.603400,0.681475,0.642997,0.787092,0.863899,0.853811,0.840559,0.829072,0.836612,0.868394,0.857397,0.831195,0.810738,0.843245,0.858419,0.853820,0.807231,0.000010,0.925532,0.928217,0.906340,0.919699,0.919270,0.930269,0.939151,0.944108,0.960977,0.972049,0.976350,0.981827,0.973634,0.965886,0.970016,0.963424,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000791,0.000010,0.000880,0.000898,0.000910,0.000920,0.000914,0.000922,0.000924,0.000933,0.000931,0.000927,0.000906,0.000907,0.000907,0.002056,0.011446,0.000010,0.009583,0.419096,0.400004,0.413633,0.366875,0.375324,0.487387,0.478809,0.470989,0.467330,0.457976,0.464898,0.462959,0.460016,0.000010,0.480534,0.590433,0.576824,0.562455,0.552799,0.560437,0.580325,0.586114,0.581797,0.594537,0.603721,0.653527,0.624773,0.804135,0.867596,0.856825,0.847081,0.840347,0.815485,0.871910,0.837828,0.830590,0.800187,0.840485,0.853228,0.851339,0.806176,0.000010,0.923281,0.929364,0.920195,0.913551,0.918624,0.928110,0.933973,0.942846,0.965935,0.967682,0.970649,0.951525,0.964717,0.964912,0.970101,0.958606,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000787,0.000010,0.000876,0.000903,0.000905,0.000912,0.000914,0.000926,0.000928,0.000935,0.000928,0.000919,0.000897,0.000926,0.000923,0.002052,0.011495,0.000010,0.009532,0.421063,0.409273,0.413563,0.402252,0.385309,0.412882,0.410243,0.465452,0.460018,0.459054,0.462121,0.470226,0.458806,0.000010,0.480298,0.594921,0.575605,0.562190,0.569526,0.578365,0.576910,0.586817,0.581821,0.590133,0.592124,0.648436,0.615188,0.755405,0.785231,0.845339,0.849290,0.835691,0.758035,0.869467,0.813867,0.853408,0.808000,0.840644,0.846786,0.847474,0.805373,0.000010,0.918763,0.932064,0.924852,0.927726,0.935993,0.935019,0.940615,0.943238,0.963628,0.966216,0.963239,0.948024,0.958762,0.965868,0.968571,0.962287,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000786,0.000010,0.000880,0.000899,0.000898,0.000915,0.000930,0.000920,0.000917,0.000922,0.000913,0.000890,0.000883,0.000918,0.000918,0.002020,0.011555,0.000010,0.009575,0.422164,0.399725,0.416473,0.399581,0.384704,0.331635,0.398907,0.472219,0.453852,0.460722,0.466247,0.465095,0.461497,0.000010,0.480063,0.582584,0.594137,0.595168,0.574089,0.575030,0.581431,0.571823,0.566962,0.574494,0.588002,0.642233,0.708960,0.730869,0.746496,0.832194,0.857839,0.848408,0.801174,0.884616,0.865751,0.833546,0.841883,0.847000,0.853650,0.846776,0.804570,0.000010,0.914228,0.930357,0.923050,0.938233,0.943055,0.949931,0.948437,0.944501,0.960937,0.968792,0.963991,0.949583,0.962160,0.964083,0.967428,0.965746,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000771,0.000010,0.000907,0.000900,0.000891,0.000927,0.000917,0.000912,0.000901,0.000908,0.000907,0.000897,0.000883,0.000911,0.000910,0.002001,0.011538,0.000010,0.009610,0.432436,0.416631,0.422094,0.409504,0.410383,0.389847,0.419594,0.465327,0.475675,0.460059,0.458509,0.470173,0.462531,0.000010,0.479829,0.560262,0.580680,0.598882,0.585125,0.588369,0.577357,0.567955,0.542892,0.570981,0.738443,0.734153,0.719208,0.000010,0.721817,0.786834,0.821045,0.846199,0.833585,0.895065,0.868282,0.826328,0.824476,0.871540,0.864621,0.846036,0.807110,0.000010,0.909704,0.927922,0.934334,0.939559,0.948563,0.955039,0.955174,0.950961,0.968850,0.973211,0.966962,0.952687,0.961214,0.965594,0.969217,0.963686,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000765,0.000010,0.000899,0.000898,0.000895,0.000903,0.000920,0.000897,0.000901,0.000886,0.000883,0.000884,0.000849,0.000882,0.000918,0.001936,0.011447,0.000010,0.009546,0.431754,0.416215,0.422496,0.419175,0.420170,0.402090,0.422743,0.471507,0.460119,0.450714,0.456032,0.466634,0.470887,0.000010,0.479649,0.542208,0.569621,0.588464,0.593186,0.593504,0.578393,0.577803,0.568945,0.551820,0.732326,0.742819,0.702158,0.000010,0.682547,0.755255,0.798774,0.817599,0.818498,0.883306,0.870272,0.853484,0.808114,0.847455,0.847664,0.829931,0.802922,0.000010,0.912258,0.923244,0.926604,0.940664,0.939763,0.952649,0.959610,0.953109,0.966633,0.975576,0.969024,0.959159,0.965918,0.960247,0.963623,0.964625,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000769,0.000010,0.000880,0.000891,0.000874,0.000899,0.000907,0.000919,0.000906,0.000913,0.000913,0.000906,0.000896,0.000914,0.000914,0.001991,0.011505,0.000010,0.009581,0.445433,0.446366,0.456933,0.452921,0.442926,0.434224,0.436612,0.478566,0.471068,0.462704,0.466822,0.472396,0.468740,0.000010,0.486187,0.549018,0.575822,0.586393,0.580122,0.592309,0.581859,0.579273,0.570064,0.566183,0.730005,0.736124,0.733949,0.000010,0.695469,0.746836,0.784841,0.782586,0.841919,0.860801,0.881551,0.838459,0.800485,0.804268,0.807369,0.816693,0.801710,0.000010,0.921813,0.930004,0.930552,0.933955,0.941384,0.955244,0.958270,0.962582,0.968298,0.973355,0.979207,0.975608,0.970651,0.965929,0.968002,0.967091,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000754,0.000010,0.000824,0.000848,0.000842,0.000857,0.000861,0.000866,0.000898,0.000897,0.000896,0.000899,0.000907,0.000914,0.000920,0.001971,0.001930,0.000010,0.002647,0.445557,0.443792,0.448775,0.444371,0.436942,0.427289,0.427930,0.473797,0.464878,0.463870,0.468988,0.468720,0.460478,0.000010,0.479181,0.535443,0.569650,0.579517,0.551213,0.583494,0.585362,0.564975,0.549752,0.566697,0.721194,0.728676,0.714377,0.000010,0.681620,0.726179,0.741443,0.830609,0.846194,0.881047,0.849310,0.800685,0.775022,0.768537,0.769914,0.786370,0.765955,0.000010,0.911295,0.924694,0.922280,0.924331,0.933939,0.940620,0.956096,0.958206,0.964901,0.970996,0.974165,0.975234,0.971293,0.964883,0.968249,0.961819,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.585903,0.565209,0.551452,0.538102,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.885305,0.862248,0.834726,0.782968,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000737,0.000010,0.000888,0.000895,0.000890,0.000890,0.000891,0.000892,0.000898,0.000903,0.000897,0.000889,0.000880,0.000885,0.000879,0.002358,0.002317,0.000010,0.002596,0.420950,0.414966,0.464018,0.463930,0.464534,0.460661,0.460952,0.461165,0.461366,0.461638,0.461779,0.468060,0.461522,0.000010,0.474893,0.486065,0.511038,0.533929,0.571953,0.558078,0.550493,0.533034,0.530624,0.511680,0.711972,0.762720,0.774536,0.000010,0.836606,0.851608,0.851751,0.874459,0.860687,0.858680,0.806559,0.772578,0.762645,0.763911,0.764347,0.774518,0.750292,0.000010,0.848861,0.859955,0.854075,0.857885,0.858685,0.859533,0.860351,0.861171,0.861995,0.862820,0.860280,0.862699,0.865385,0.865767,0.874347,0.867856,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000763,0.000010,0.000898,0.000899,0.000895,0.000895,0.000895,0.000896,0.000896,0.000903,0.000906,0.000897,0.000897,0.000897,0.000891,0.002460,0.002361,0.000010,0.002663,0.423675,0.420295,0.463957,0.471637,0.466596,0.463753,0.460188,0.472702,0.482901,0.490870,0.496725,0.493860,0.484445,0.000010,0.481733,0.550139,0.547795,0.570047,0.530779,0.541082,0.530424,0.534160,0.526762,0.523180,0.749722,0.811067,0.802068,0.000010,0.856841,0.863602,0.854541,0.844510,0.839322,0.836185,0.844060,0.810809,0.764113,0.794282,0.784310,0.787028,0.770384,0.000010,0.857866,0.859470,0.851761,0.856750,0.854213,0.856135,0.857661,0.861181,0.861214,0.868243,0.874252,0.879280,0.880255,0.878641,0.878266,0.875661,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000749,0.000010,0.000885,0.000891,0.000881,0.000880,0.000879,0.000877,0.000882,0.000873,0.000878,0.000893,0.000893,0.000903,0.000893,0.002495,0.002330,0.000010,0.002678,0.418632,0.421873,0.467149,0.459627,0.461472,0.461362,0.446330,0.472632,0.483242,0.502005,0.508459,0.511286,0.494062,0.000010,0.473453,0.475157,0.471243,0.488443,0.491068,0.531148,0.519299,0.523430,0.529644,0.525408,0.788394,0.804866,0.807845,0.000010,0.830905,0.856774,0.826123,0.810996,0.781316,0.828319,0.848446,0.830368,0.792951,0.812963,0.799637,0.779809,0.755826,0.000010,0.847410,0.846137,0.831560,0.841025,0.830914,0.826680,0.838946,0.841238,0.850413,0.859425,0.875723,0.881375,0.885456,0.886941,0.882550,0.863632,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000750,0.000734,0.000010,0.000863,0.000878,0.000879,0.000876,0.000868,0.000870,0.000868,0.000877,0.000870,0.000884,0.000892,0.000898,0.000909,0.002587,0.002409,0.000010,0.002734,0.427287,0.416577,0.469022,0.463235,0.460399,0.464777,0.465122,0.468702,0.479246,0.495744,0.498391,0.509652,0.508970,0.000010,0.474616,0.485215,0.488294,0.504219,0.501238,0.511936,0.513765,0.509545,0.522091,0.529676,0.797314,0.802437,0.815503,0.000010,0.822564,0.835071,0.846977,0.830478,0.816820,0.842182,0.854563,0.859773,0.828355,0.816582,0.812032,0.801029,0.756402,0.000010,0.846753,0.851145,0.840689,0.840261,0.825830,0.843015,0.841321,0.846532,0.856070,0.877770,0.877364,0.880584,0.885294,0.884901,0.887778,0.867598,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000725,0.000723,0.000010,0.000839,0.000856,0.000852,0.000851,0.000828,0.000846,0.000865,0.000860,0.000866,0.000864,0.000864,0.000884,0.000895,0.002607,0.002486,0.000010,0.002717,0.424631,0.414842,0.467874,0.460768,0.461775,0.461573,0.452987,0.444789,0.435858,0.437629,0.435982,0.444990,0.444070,0.000010,0.432898,0.458344,0.461715,0.469191,0.461147,0.509348,0.506548,0.509873,0.505047,0.500447,0.794812,0.796171,0.782465,0.811527,0.800241,0.818565,0.841392,0.818298,0.829376,0.839417,0.850627,0.850723,0.834528,0.812365,0.798088,0.800696,0.757073,0.000010,0.851537,0.854246,0.839906,0.829667,0.808230,0.823584,0.845264,0.844518,0.854788,0.861177,0.874526,0.872588,0.861379,0.863385,0.877715,0.883473,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000761,0.000744,0.000010,0.000858,0.000853,0.000840,0.000846,0.000847,0.000859,0.000862,0.000858,0.000837,0.000852,0.000852,0.000858,0.000869,0.002381,0.002654,0.000010,0.002712,0.421370,0.423341,0.471887,0.467218,0.459867,0.457245,0.447472,0.443523,0.438423,0.438370,0.438862,0.438425,0.437846,0.000010,0.433336,0.448538,0.462555,0.467150,0.465238,0.461645,0.507851,0.497269,0.485052,0.480417,0.761927,0.736313,0.785141,0.787293,0.799128,0.831655,0.828735,0.862147,0.845396,0.845021,0.823745,0.841650,0.813549,0.812443,0.801448,0.799127,0.750814,0.000010,0.845301,0.857558,0.845517,0.840827,0.841469,0.862744,0.864986,0.868437,0.867432,0.870637,0.877658,0.877215,0.868161,0.848801,0.866899,0.874893,0.000010
