0.000010,0.031425,0.041846,0.049943,0.071810,0.073103,0.072249,0.076809,0.062804,0.068319,0.054953,0.054960,0.038388,0.060946,0.064244,0.000010,0.090682,0.094953,0.090233,0.100862,0.111448,0.107534,0.097644,0.094763,0.094935,0.104763,0.111967,0.116015,0.113835,0.000010,0.461084,0.487663,0.497688,0.491320,0.482729,0.442092,0.457029,0.420808,0.459341,0.399594,0.355162,0.317339,0.314029,0.374761,0.399391,0.389550,0.356848,0.362543,0.408599,0.513209,0.491769,0.483480,0.465631,0.526536,0.520256,0.528820,0.479857,0.411397,0.392370,0.000010,0.420104,0.418773,0.395200,0.428864,0.419897,0.052741,0.051423,0.047403,0.030021,0.029612,0.029276,0.028362,0.029821,0.030021,0.000010,0.038055,0.037463,0.035025,0.036751,0.038424,0.039176,0.037914,0.037419,0.036141,0.036373,0.036929,0.035119,0.033009,0.000010,0.028864,0.029413,0.029692,0.029188,0.030106,0.030176,0.029811,0.031210,0.026011,0.026372,0.025069,0.020699,0.021646,0.021120,0.020143,0.018339,0.017921,0.018798,0.020239,0.018387,0.018180,0.018353,0.018217,0.017383,0.000011,0.000011,0.000012,0.000012,0.000012,0.000011,0.000010
0.000010,0.001212,0.001271,0.041888,0.056367,0.070964,0.074091,0.075192,0.076588,0.068391,0.067763,0.038803,0.027314,0.055527,0.064426,0.000010,0.094916,0.095686,0.092002,0.096546,0.103290,0.110553,0.104734,0.093630,0.093943,0.100143,0.105634,0.117341,0.114322,0.000010,0.475255,0.489561,0.480794,0.482787,0.454937,0.438034,0.419231,0.456075,0.408297,0.397888,0.388635,0.381835,0.374870,0.392488,0.395976,0.364851,0.348222,0.332053,0.398404,0.464245,0.521476,0.495415,0.522083,0.467546,0.511001,0.536892,0.515226,0.441636,0.391002,0.000010,0.427679,0.417892,0.408424,0.431870,0.441822,0.425032,0.051301,0.049228,0.029148,0.029067,0.028145,0.028148,0.029655,0.029792,0.000010,0.039155,0.038954,0.038126,0.038250,0.038670,0.038583,0.039006,0.037176,0.037573,0.037227,0.037086,0.035555,0.033330,0.000010,0.029100,0.029277,0.028844,0.030024,0.030099,0.030288,0.030991,0.031249,0.026618,0.026871,0.026098,0.018812,0.019817,0.021194,0.020173,0.019283,0.018920,0.019568,0.020765,0.017812,0.018418,0.018448,0.018098,0.018160,0.000012,0.000011,0.000012,0.000012,0.000012,0.000012,0.000010
0.000010,0.001267,0.018336,0.031618,0.060769,0.057181,0.070616,0.073112,0.072932,0.075603,0.060390,0.048604,0.028305,0.055427,0.064261,0.000010,0.090433,0.092173,0.091410,0.085870,0.103346,0.108876,0.106757,0.093249,0.093478,0.093527,0.099689,0.108773,0.109499,0.000010,0.442708,0.461446,0.443879,0.444236,0.445363,0.448223,0.413093,0.405947,0.388151,0.402086,0.403999,0.404289,0.398097,0.399870,0.354482,0.346926,0.316178,0.344031,0.351468,0.418615,0.472508,0.523995,0.469913,0.464975,0.504874,0.555321,0.544794,0.471602,0.385230,0.000010,0.432116,0.430669,0.424394,0.431047,0.440111,0.434856,0.052297,0.049079,0.029393,0.027555,0.026580,0.028385,0.029230,0.027474,0.000010,0.038019,0.038951,0.038432,0.038646,0.038562,0.038340,0.037416,0.037416,0.037451,0.037293,0.035190,0.034510,0.032600,0.000010,0.027899,0.028825,0.028834,0.029364,0.029831,0.030562,0.031549,0.031820,0.026628,0.025403,0.025805,0.016682,0.017040,0.019570,0.021129,0.020460,0.020001,0.020717,0.019418,0.017835,0.018083,0.018510,0.017817,0.017326,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000010
0.000010,0.001310,0.018387,0.055526,0.050195,0.064134,0.054434,0.054671,0.060583,0.064814,0.067713,0.048761,0.028883,0.055667,0.064077,0.000010,0.000010,0.000010,0.000010,0.000010,0.204352,0.210636,0.352396,0.350135,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.443342,0.450261,0.377455,0.391883,0.000010,0.000010,0.000010,0.000010,0.000010,0.327058,0.322793,0.356880,0.354386,0.385128,0.407276,0.444202,0.434695,0.479234,0.476619,0.540106,0.548867,0.540709,0.469014,0.382210,0.000010,0.438680,0.441085,0.407238,0.408137,0.424479,0.427471,0.051091,0.049596,0.028651,0.024816,0.025964,0.028559,0.028587,0.026101,0.000010,0.000010,0.000010,0.000010,0.000010,0.038364,0.037206,0.037015,0.036998,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.032024,0.031922,0.032272,0.027281,0.000010,0.000010,0.000010,0.000010,0.000010,0.020237,0.021512,0.021325,0.020465,0.019625,0.018089,0.018633,0.018372,0.017882,0.016133,0.000012,0.000012,0.000012,0.000012,0.000012,0.000011,0.000010
0.000010,0.001302,0.018390,0.031626,0.059992,0.048945,0.040191,0.028479,0.028177,0.055305,0.063911,0.055637,0.039936,0.055619,0.064013,0.000010,0.077681,0.082788,0.081152,0.190893,0.276561,0.460274,0.470233,0.535003,0.523446,0.518855,0.546064,0.504746,0.376272,0.000010,0.422026,0.444777,0.422669,0.412036,0.423017,0.439069,0.384680,0.407050,0.312395,0.320352,0.316435,0.415838,0.391446,0.000010,0.289488,0.343942,0.367088,0.382847,0.394710,0.413798,0.403135,0.436770,0.468377,0.529961,0.499446,0.500643,0.471349,0.434798,0.378314,0.000010,0.447537,0.434269,0.382172,0.379382,0.401943,0.429895,0.049381,0.041831,0.024556,0.024443,0.025366,0.028088,0.028558,0.026319,0.000010,0.030181,0.033535,0.034172,0.034607,0.034206,0.035729,0.036005,0.036308,0.036356,0.035847,0.035166,0.035140,0.033915,0.000010,0.032998,0.033982,0.033370,0.032947,0.032899,0.032487,0.032751,0.032419,0.028279,0.028869,0.029516,0.021082,0.019940,0.000010,0.021390,0.021497,0.021381,0.020910,0.018867,0.017916,0.018365,0.018917,0.017843,0.016550,0.000012,0.000012,0.000013,0.000012,0.000012,0.000011,0.000010
0.000010,0.001249,0.001215,0.029800,0.040538,0.040363,0.029134,0.028617,0.026538,0.048195,0.064319,0.060942,0.055802,0.064608,0.047300,0.000010,0.083030,0.165881,0.302599,0.394473,0.468773,0.457003,0.551011,0.546193,0.527110,0.548044,0.542370,0.540436,0.490729,0.000010,0.458744,0.473469,0.437199,0.426713,0.416878,0.392332,0.406347,0.335388,0.344925,0.325317,0.402161,0.403321,0.411823,0.000010,0.289226,0.346636,0.374695,0.386326,0.390384,0.406892,0.451786,0.471523,0.526501,0.472767,0.442892,0.403367,0.379994,0.380795,0.379916,0.000010,0.446141,0.433992,0.391651,0.392698,0.424249,0.432139,0.042455,0.032763,0.024467,0.020899,0.023846,0.026258,0.027697,0.027555,0.000010,0.033655,0.033096,0.033821,0.034493,0.034476,0.034813,0.036274,0.036154,0.036899,0.036863,0.035496,0.035660,0.035142,0.000010,0.033941,0.034026,0.033778,0.033786,0.033499,0.033223,0.032800,0.032785,0.027324,0.028528,0.029176,0.021193,0.020981,0.000010,0.021535,0.021596,0.020088,0.019287,0.018571,0.017788,0.017949,0.018569,0.018824,0.017951,0.000012,0.000012,0.000013,0.000012,0.000012,0.000011,0.000010
0.000010,0.001076,0.001316,0.029722,0.030203,0.029412,0.029112,0.027678,0.027458,0.039771,0.048774,0.064865,0.064801,0.048426,0.037996,0.000010,0.162595,0.224699,0.392618,0.503645,0.488384,0.516089,0.543567,0.551747,0.543846,0.508138,0.522129,0.534430,0.508055,0.000010,0.426398,0.464039,0.421154,0.407327,0.389811,0.339062,0.365014,0.365619,0.361171,0.397548,0.379011,0.405964,0.410493,0.000010,0.288985,0.347450,0.368031,0.426266,0.427352,0.454607,0.444914,0.526895,0.516322,0.490304,0.428857,0.389155,0.407182,0.460189,0.461542,0.000010,0.445708,0.447243,0.423157,0.409985,0.428741,0.465663,0.043828,0.031148,0.022719,0.023799,0.024005,0.025092,0.027616,0.026951,0.000010,0.032074,0.033809,0.032208,0.032287,0.035117,0.035333,0.035175,0.035768,0.035571,0.036232,0.036161,0.035470,0.034695,0.000010,0.033637,0.033875,0.033209,0.033504,0.032666,0.033192,0.033004,0.033122,0.025174,0.027156,0.026596,0.020569,0.020756,0.000010,0.021069,0.020569,0.018726,0.017584,0.017949,0.017907,0.017760,0.018789,0.019079,0.018410,0.000012,0.000012,0.000012,0.000012,0.000012,0.000011,0.000010
0.000010,0.001076,0.001364,0.029386,0.029512,0.029349,0.027989,0.027186,0.026801,0.028572,0.040039,0.049047,0.048742,0.039331,0.026513,0.000010,0.231192,0.381089,0.411159,0.447955,0.510890,0.540292,0.543492,0.555338,0.548517,0.542311,0.533398,0.539301,0.500584,0.000010,0.387053,0.431618,0.444103,0.409207,0.372319,0.393917,0.379929,0.362976,0.403802,0.413905,0.392735,0.434681,0.439981,0.000010,0.361362,0.405904,0.455396,0.473191,0.547889,0.512043,0.506050,0.504359,0.524286,0.525211,0.456024,0.458774,0.461944,0.537505,0.523392,0.000010,0.450796,0.456036,0.437397,0.414480,0.428879,0.437470,0.023308,0.022430,0.024502,0.025402,0.025894,0.026347,0.026706,0.027606,0.000010,0.032012,0.033856,0.031148,0.032100,0.035537,0.035945,0.034546,0.033302,0.035525,0.036472,0.036777,0.035984,0.035313,0.000010,0.033867,0.034205,0.033588,0.032139,0.032054,0.032825,0.033210,0.032568,0.027628,0.026980,0.025815,0.020430,0.020002,0.000010,0.018790,0.018985,0.017860,0.017995,0.018301,0.018185,0.018458,0.018837,0.019208,0.018631,0.000012,0.000012,0.000012,0.000011,0.000012,0.000011,0.000010
0.000010,0.001084,0.001388,0.029480,0.029667,0.028887,0.028173,0.026266,0.028502,0.027792,0.028107,0.027890,0.027765,0.028588,0.027455,0.000010,0.380030,0.397231,0.440042,0.470894,0.494236,0.534259,0.554957,0.541502,0.549669,0.552690,0.560259,0.559328,0.505537,0.466259,0.349485,0.409158,0.410850,0.391026,0.347958,0.390575,0.385286,0.366448,0.404202,0.427071,0.431217,0.443752,0.450637,0.000010,0.361134,0.536770,0.517280,0.571090,0.544386,0.580516,0.569763,0.516268,0.484167,0.460878,0.512141,0.486679,0.510911,0.524012,0.537024,0.000010,0.451476,0.455728,0.439431,0.413529,0.403651,0.422161,0.024431,0.024925,0.025304,0.026707,0.026582,0.026800,0.028537,0.026382,0.000010,0.033445,0.031971,0.031716,0.033656,0.035749,0.036039,0.034451,0.033515,0.035635,0.036834,0.036941,0.036169,0.034777,0.034197,0.034222,0.033796,0.032501,0.029843,0.031235,0.033155,0.032684,0.032841,0.027406,0.028248,0.027315,0.020253,0.019372,0.000010,0.017910,0.018032,0.017811,0.018167,0.018353,0.018504,0.018870,0.019272,0.019275,0.018505,0.000012,0.000012,0.000011,0.000012,0.000012,0.000011,0.000010
0.000010,0.001190,0.001325,0.029879,0.029220,0.028714,0.027345,0.027557,0.026057,0.026686,0.026264,0.025882,0.026287,0.027957,0.028323,0.000010,0.375681,0.434099,0.440270,0.465987,0.486206,0.508614,0.515754,0.551059,0.519388,0.558012,0.557987,0.543251,0.543135,0.468772,0.397637,0.377650,0.406098,0.408470,0.385258,0.343461,0.336953,0.367079,0.377339,0.428520,0.426884,0.447199,0.450831,0.000010,0.360803,0.517922,0.588874,0.540622,0.556244,0.585461,0.584678,0.564959,0.429877,0.439605,0.453923,0.520087,0.444896,0.506799,0.522222,0.000010,0.447983,0.447046,0.433833,0.417786,0.408837,0.412287,0.025856,0.025406,0.026635,0.026761,0.026987,0.027527,0.028207,0.028163,0.000010,0.031492,0.033475,0.030770,0.034359,0.036048,0.035284,0.035286,0.034609,0.036305,0.036755,0.036530,0.035778,0.035368,0.034297,0.033193,0.033258,0.031029,0.029822,0.030786,0.032324,0.033227,0.032966,0.027398,0.027454,0.027437,0.019790,0.019569,0.000010,0.017370,0.017649,0.017796,0.018117,0.018410,0.018488,0.019228,0.019397,0.019416,0.019169,0.000012,0.000012,0.000012,0.000011,0.000012,0.000011,0.000010
0.000010,0.001190,0.001326,0.029034,0.029421,0.028056,0.028418,0.026543,0.025753,0.026078,0.025572,0.025356,0.025682,0.027453,0.027694,0.000010,0.372663,0.416565,0.427178,0.487339,0.487635,0.480408,0.517029,0.523576,0.548612,0.544292,0.554349,0.546274,0.510051,0.557176,0.497351,0.451782,0.404078,0.378737,0.384592,0.367847,0.341874,0.329933,0.366349,0.392084,0.413562,0.451745,0.451374,0.000010,0.287727,0.512635,0.558165,0.555944,0.499531,0.574929,0.587128,0.558876,0.541914,0.431512,0.472444,0.512112,0.513067,0.530111,0.540818,0.000010,0.446235,0.446885,0.432939,0.427726,0.419728,0.410627,0.026341,0.026695,0.026317,0.027174,0.026762,0.027183,0.028069,0.027595,0.000010,0.034056,0.034872,0.034664,0.035614,0.032906,0.033994,0.033950,0.035322,0.036064,0.036525,0.036237,0.035495,0.035073,0.032776,0.033615,0.031705,0.031693,0.029803,0.029544,0.032315,0.032550,0.032832,0.026227,0.026956,0.026160,0.019519,0.019292,0.000010,0.017248,0.017688,0.017964,0.018340,0.018111,0.018630,0.019245,0.019405,0.019421,0.019288,0.000012,0.000012,0.000012,0.000011,0.000012,0.000011,0.000010
0.000010,0.001270,0.001322,0.028942,0.028862,0.028222,0.027545,0.026832,0.025383,0.024201,0.023603,0.024087,0.024320,0.027272,0.027196,0.000010,0.373723,0.419536,0.474248,0.475831,0.475227,0.454964,0.478946,0.539732,0.540357,0.560401,0.556019,0.536925,0.522892,0.560776,0.565000,0.519438,0.421263,0.394643,0.362712,0.403653,0.388409,0.372899,0.375237,0.398189,0.419372,0.443045,0.454750,0.000010,0.287450,0.440168,0.512606,0.522354,0.508890,0.565265,0.588500,0.601791,0.541989,0.527694,0.525783,0.532924,0.520793,0.555243,0.541248,0.000010,0.448436,0.451944,0.426188,0.419496,0.424375,0.417316,0.027541,0.026959,0.026911,0.026580,0.026874,0.026713,0.027974,0.027694,0.000010,0.035779,0.036486,0.036620,0.033359,0.030516,0.030880,0.034433,0.034711,0.036007,0.035550,0.035331,0.034146,0.032756,0.032474,0.031604,0.033043,0.031326,0.031136,0.031397,0.026487,0.026221,0.027587,0.027644,0.026579,0.027598,0.018847,0.019262,0.000010,0.017413,0.017960,0.018079,0.017866,0.018478,0.018698,0.018956,0.019165,0.019315,0.019241,0.000012,0.000012,0.000012,0.000011,0.000011,0.000010,0.000010
0.000010,0.001364,0.001450,0.028976,0.029111,0.028761,0.028382,0.026598,0.024723,0.026354,0.026627,0.026764,0.026384,0.027971,0.028376,0.000010,0.405520,0.478266,0.474900,0.476270,0.433916,0.458530,0.446036,0.514382,0.555668,0.559280,0.550503,0.521289,0.514204,0.000010,0.557829,0.560407,0.521670,0.473824,0.438462,0.394661,0.366280,0.394851,0.398247,0.400304,0.380299,0.452409,0.437285,0.000010,0.260744,0.376147,0.453312,0.510803,0.515330,0.574678,0.607112,0.607057,0.603339,0.613792,0.601929,0.602616,0.506966,0.514371,0.528597,0.000010,0.458480,0.457340,0.443416,0.421786,0.412210,0.423468,0.028375,0.028272,0.027536,0.027326,0.026731,0.026847,0.028409,0.028377,0.000010,0.035881,0.037124,0.036161,0.034620,0.029665,0.034018,0.034760,0.036215,0.036262,0.034831,0.033609,0.033719,0.033093,0.000010,0.031301,0.032705,0.033281,0.033328,0.030867,0.026814,0.027025,0.027524,0.028199,0.027816,0.028054,0.019788,0.018595,0.000010,0.017718,0.018032,0.016611,0.018003,0.018202,0.018373,0.018474,0.018953,0.019135,0.019170,0.000012,0.000012,0.000012,0.000011,0.000011,0.000011,0.000010
0.000010,0.001441,0.001404,0.027871,0.028836,0.028784,0.027022,0.026223,0.024379,0.025116,0.026864,0.027140,0.026678,0.028100,0.028331,0.000010,0.428055,0.478363,0.472615,0.412568,0.412376,0.416801,0.443522,0.513860,0.548274,0.548724,0.524202,0.512824,0.432107,0.000010,0.483258,0.557077,0.558278,0.525055,0.482578,0.421455,0.371455,0.367135,0.401935,0.400736,0.403434,0.437775,0.432971,0.000010,0.260464,0.361620,0.439580,0.530926,0.576727,0.562120,0.596317,0.600042,0.581819,0.602681,0.612165,0.594426,0.414493,0.426497,0.412621,0.000010,0.464366,0.469807,0.462019,0.441626,0.432835,0.439247,0.277599,0.274336,0.312818,0.327805,0.332419,0.328380,0.318926,0.298561,0.000010,0.081161,0.090104,0.087667,0.091109,0.095719,0.106101,0.125090,0.138214,0.138746,0.124266,0.113915,0.140923,0.151113,0.000010,0.214216,0.204314,0.203508,0.204447,0.032274,0.025461,0.025658,0.027258,0.028105,0.028153,0.027688,0.019736,0.019177,0.000010,0.018132,0.017831,0.017404,0.017583,0.018190,0.018103,0.018481,0.018624,0.018988,0.019068,0.000012,0.000012,0.000012,0.000012,0.000011,0.000010,0.000010
0.000010,0.001412,0.001408,0.027399,0.028396,0.028073,0.027578,0.027061,0.027295,0.027287,0.027759,0.028202,0.028039,0.028696,0.028734,0.000010,0.476307,0.478921,0.470428,0.464832,0.376110,0.431157,0.471106,0.523305,0.534896,0.524746,0.506048,0.506584,0.483792,0.000010,0.445542,0.502229,0.547464,0.546528,0.492606,0.471922,0.417723,0.357776,0.420971,0.444485,0.438904,0.437536,0.435260,0.000010,0.338051,0.455595,0.556897,0.604431,0.599412,0.608433,0.607400,0.611920,0.612867,0.595828,0.607235,0.608959,0.424873,0.379950,0.369221,0.000010,0.467917,0.470960,0.468776,0.455383,0.453780,0.459815,0.301979,0.261112,0.293488,0.309904,0.327840,0.326731,0.309785,0.280872,0.000010,0.087712,0.088310,0.086661,0.076429,0.096691,0.116295,0.134055,0.153609,0.155990,0.146500,0.144736,0.154991,0.157349,0.000010,0.224267,0.216086,0.187271,0.213068,0.020634,0.023616,0.024670,0.026418,0.028026,0.028037,0.028253,0.019324,0.018915,0.000010,0.017632,0.018232,0.017819,0.018150,0.018151,0.018260,0.017761,0.018583,0.018665,0.018859,0.000012,0.000012,0.000012,0.000011,0.000011,0.000010,0.000010
0.000010,0.001269,0.001337,0.026557,0.026676,0.026753,0.026877,0.026779,0.027033,0.027854,0.027880,0.027907,0.027934,0.028540,0.027988,0.000010,0.457168,0.476543,0.441597,0.425831,0.431566,0.438008,0.512979,0.554417,0.526953,0.519029,0.490013,0.507108,0.491963,0.000010,0.347941,0.433264,0.452632,0.490572,0.535422,0.498208,0.455637,0.417015,0.441929,0.437096,0.433179,0.435006,0.402263,0.000010,0.324561,0.506467,0.534631,0.600456,0.608154,0.607093,0.615818,0.616330,0.604079,0.603563,0.588702,0.580397,0.367240,0.369214,0.341794,0.000010,0.462282,0.464995,0.458194,0.456572,0.449140,0.445604,0.289369,0.275581,0.206383,0.278864,0.309082,0.297821,0.283399,0.232262,0.000010,0.085131,0.084551,0.070893,0.075282,0.112515,0.133094,0.162411,0.152931,0.154750,0.157385,0.154371,0.157486,0.151622,0.000010,0.212411,0.223338,0.209889,0.205177,0.021035,0.023109,0.024890,0.025985,0.026466,0.027938,0.028552,0.018044,0.017520,0.000010,0.016719,0.017179,0.017819,0.017857,0.017906,0.017670,0.017693,0.017894,0.018436,0.018304,0.000011,0.000012,0.000012,0.000011,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.501828,0.562205,0.520423,0.527876,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.502461,0.540132,0.476666,0.456258,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.209126,0.192321,0.172118,0.153138,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.023082,0.023482,0.024592,0.025275,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.001027,0.001069,0.031407,0.031848,0.031845,0.263588,0.254597,0.254850,0.255103,0.264279,0.271474,0.265628,0.264165,0.241935,0.000010,0.769728,0.816651,0.771732,0.672986,0.602343,0.560487,0.551624,0.537063,0.524407,0.518010,0.518457,0.507279,0.477409,0.000010,0.418136,0.438042,0.423469,0.418699,0.500638,0.511627,0.529141,0.420640,0.513445,0.617983,0.630137,0.731129,0.775008,0.000010,0.623201,0.660062,0.625112,0.627334,0.630817,0.634387,0.634701,0.476376,0.390342,0.282802,0.288111,0.288805,0.287555,0.290773,0.288960,0.000010,0.436457,0.457352,0.461656,0.446011,0.455047,0.455772,0.280135,0.279212,0.279619,0.279950,0.281388,0.241611,0.222188,0.188522,0.000010,0.168804,0.205158,0.243333,0.242363,0.242157,0.245593,0.215072,0.193889,0.164844,0.145735,0.118210,0.119556,0.117099,0.000010,0.143418,0.169060,0.186642,0.221691,0.024468,0.021387,0.023794,0.024799,0.024625,0.018399,0.016670,0.014006,0.013585,0.000010,0.017960,0.018618,0.018693,0.018562,0.018049,0.017317,0.018036,0.017693,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.001083,0.001071,0.036631,0.037075,0.037323,0.269455,0.261297,0.250504,0.231516,0.251504,0.278882,0.281694,0.268927,0.253275,0.000010,0.741816,0.843357,0.861184,0.725376,0.643759,0.532004,0.533063,0.540079,0.537280,0.539463,0.537797,0.534683,0.504018,0.000010,0.549210,0.548338,0.530974,0.555461,0.522822,0.552701,0.505814,0.501007,0.585696,0.620222,0.651934,0.760282,0.793376,0.000010,0.660529,0.670876,0.640355,0.681760,0.683125,0.683926,0.685029,0.703890,0.550786,0.484041,0.397606,0.396705,0.288496,0.290954,0.291338,0.000010,0.456656,0.464352,0.452999,0.460318,0.468659,0.474599,0.288648,0.286728,0.286944,0.280245,0.270581,0.280994,0.243485,0.222515,0.000010,0.177920,0.241741,0.236596,0.238697,0.221910,0.236114,0.243854,0.212959,0.164886,0.153636,0.119878,0.120613,0.120122,0.000010,0.143796,0.188654,0.222589,0.202707,0.023631,0.023993,0.024267,0.024614,0.024309,0.023078,0.014065,0.014551,0.014197,0.000010,0.018933,0.019237,0.019121,0.018738,0.017731,0.017756,0.018372,0.018362,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.001066,0.001054,0.040794,0.039329,0.040563,0.255525,0.255190,0.217343,0.207760,0.207456,0.266927,0.271946,0.262915,0.227591,0.000010,0.772716,0.837100,0.777595,0.812410,0.600121,0.492847,0.517061,0.535667,0.542588,0.539369,0.559369,0.554128,0.536344,0.000010,0.559428,0.584717,0.579478,0.578900,0.577439,0.551476,0.561143,0.585305,0.601132,0.635737,0.637996,0.757622,0.790203,0.000010,0.623492,0.639010,0.639222,0.679741,0.681645,0.682443,0.709406,0.708004,0.702703,0.602891,0.635879,0.477576,0.387680,0.290189,0.291532,0.000010,0.448512,0.459529,0.434673,0.446886,0.465743,0.483122,0.267088,0.265965,0.263034,0.266457,0.244660,0.245676,0.280981,0.242929,0.000010,0.194567,0.213934,0.234212,0.181560,0.148150,0.215118,0.231913,0.223225,0.164848,0.144721,0.120490,0.121305,0.119769,0.000010,0.142910,0.203422,0.222643,0.203001,0.021533,0.024983,0.025306,0.024660,0.024981,0.023747,0.014358,0.014497,0.014407,0.000010,0.019047,0.019299,0.019028,0.017891,0.016881,0.017993,0.017738,0.017475,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.001080,0.001054,0.040555,0.041067,0.039402,0.229321,0.240595,0.258297,0.232455,0.252622,0.262922,0.270369,0.252537,0.219342,0.000010,0.779953,0.793621,0.795001,0.719638,0.713183,0.594228,0.630594,0.557213,0.565105,0.536957,0.553723,0.592733,0.585679,0.000010,0.585772,0.571778,0.568717,0.575964,0.589675,0.585531,0.591634,0.623029,0.639347,0.609573,0.625088,0.751469,0.783074,0.000010,0.622829,0.639086,0.674841,0.683596,0.686204,0.730390,0.653560,0.651711,0.709381,0.727621,0.683636,0.676011,0.480241,0.289283,0.290967,0.000010,0.461497,0.475662,0.482009,0.492710,0.485450,0.478782,0.255293,0.262332,0.251869,0.251444,0.266703,0.242595,0.271306,0.282703,0.000010,0.199759,0.241703,0.203872,0.178836,0.150553,0.198967,0.235950,0.225075,0.173626,0.131147,0.118579,0.124861,0.127707,0.000010,0.143254,0.186944,0.222773,0.203885,0.023883,0.026105,0.026174,0.025742,0.024725,0.023272,0.014299,0.014356,0.014129,0.000010,0.018893,0.019155,0.019175,0.018819,0.017785,0.017308,0.018183,0.017311,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.001080,0.001055,0.040939,0.039415,0.037320,0.043142,0.041159,0.041351,0.262246,0.239930,0.265843,0.263963,0.250895,0.229068,0.000010,0.784872,0.834828,0.710918,0.831610,0.716303,0.779969,0.652795,0.626781,0.572961,0.557046,0.549388,0.567501,0.599545,0.601138,0.572291,0.538143,0.533902,0.573334,0.568680,0.587983,0.619464,0.639977,0.625158,0.587696,0.602126,0.744235,0.767172,0.000010,0.623011,0.591982,0.468593,0.639407,0.639631,0.551887,0.641428,0.553240,0.609074,0.683719,0.733608,0.706725,0.606056,0.397396,0.284536,0.000010,0.461707,0.485986,0.513642,0.516461,0.503021,0.497164,0.257717,0.226280,0.255424,0.229446,0.253845,0.268529,0.281205,0.282526,0.000010,0.241003,0.226723,0.189296,0.164080,0.158564,0.181555,0.203499,0.237850,0.208492,0.199723,0.199149,0.183683,0.163784,0.141650,0.140682,0.167846,0.188632,0.223352,0.024613,0.026001,0.026538,0.025465,0.021825,0.019024,0.014191,0.014113,0.013959,0.000010,0.018267,0.018967,0.018967,0.018881,0.018255,0.017914,0.018280,0.018533,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.001079,0.001069,0.041630,0.041930,0.039303,0.045277,0.045758,0.045507,0.264204,0.245047,0.243676,0.253524,0.276035,0.244806,0.000010,0.783622,0.833634,0.819126,0.816722,0.848580,0.763699,0.725138,0.632048,0.609970,0.575760,0.580757,0.569701,0.599156,0.581409,0.594807,0.570440,0.559440,0.544269,0.590832,0.577928,0.609618,0.632876,0.612838,0.577924,0.607154,0.743247,0.775578,0.000010,0.622318,0.531972,0.374627,0.537867,0.539838,0.542062,0.480592,0.640194,0.607273,0.654158,0.714504,0.750199,0.705654,0.481358,0.277668,0.000010,0.464051,0.490919,0.510399,0.524800,0.524715,0.543777,0.253632,0.271220,0.264105,0.258757,0.268297,0.268078,0.289765,0.282272,0.000010,0.243665,0.225197,0.166873,0.169646,0.159552,0.171956,0.183250,0.202391,0.233321,0.227968,0.226940,0.231099,0.205031,0.186504,0.164583,0.141981,0.169708,0.188969,0.141424,0.144934,0.142909,0.133049,0.122058,0.127685,0.014112,0.013938,0.013540,0.000010,0.018284,0.018440,0.018431,0.018015,0.017878,0.018513,0.018872,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
