0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000020,0.000023,0.293893,0.299547,0.301477,0.291647,0.304607,0.310666,0.534771,0.606303,0.468895,0.000010,0.632477,0.626130,0.576751,0.533774,0.531957,0.544762,0.566492,0.576792,0.569147,0.573293,0.573981,0.774412,0.713146,0.545106,0.437577,0.000010,0.735819,0.830034,0.829661,0.831826,0.783620,0.781342,0.789283,0.824155,0.857646,0.888389,0.892756,0.924300,0.942687,0.946942,0.943451,0.930608,0.961009,0.966546,0.929156,0.878170,0.718382,0.638785,0.546330,0.526197,0.522504,0.493183,0.531553,0.534382,0.000010,0.863388,0.895703,0.221559,0.224782,0.223574,0.226243,0.230269,0.252951,0.271038,0.285529,0.295892,0.309817,0.284255,0.000010,0.248409,0.257369,0.269043,0.274588,0.281245,0.283562,0.297300,0.302235,0.302022,0.293446,0.254779,0.220427,0.216822,0.274682,0.281318,0.275745,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000019,0.000024,0.303265,0.292668,0.285134,0.285892,0.293296,0.314918,0.357860,0.446309,0.476140,0.000010,0.614924,0.627229,0.606873,0.552592,0.503174,0.531994,0.553482,0.570359,0.592728,0.590977,0.588936,0.755723,0.668451,0.504707,0.427071,0.000010,0.786972,0.795746,0.802072,0.800545,0.796374,0.825052,0.856462,0.881035,0.912310,0.883385,0.911585,0.928055,0.932748,0.905693,0.000010,0.903203,0.908499,0.927713,0.870280,0.721206,0.631142,0.541645,0.531560,0.547591,0.544409,0.538686,0.539159,0.532336,0.000010,0.886363,0.891141,0.774786,0.756603,0.226676,0.228064,0.229690,0.232487,0.232332,0.250801,0.282483,0.314590,0.309246,0.000010,0.225812,0.236317,0.254608,0.267230,0.272558,0.293366,0.296690,0.301889,0.301656,0.288249,0.221491,0.160442,0.190209,0.232717,0.274339,0.268014,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000020,0.000022,0.307271,0.292986,0.289647,0.261199,0.292411,0.359722,0.394011,0.477041,0.459959,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.685705,0.633228,0.643042,0.577106,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.768550,0.799394,0.800509,0.798129,0.789808,0.849062,0.904556,0.926082,0.892393,0.911609,0.906111,0.906292,0.879058,0.825113,0.000010,0.805286,0.847801,0.763881,0.784777,0.585691,0.532180,0.517153,0.538716,0.542992,0.553664,0.548089,0.543655,0.537890,0.000010,0.891219,0.879558,0.781589,0.805482,0.228446,0.225771,0.228656,0.231013,0.250459,0.262778,0.298327,0.294013,0.302053,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.277034,0.292608,0.281756,0.265703,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000020,0.000021,0.355477,0.300074,0.288502,0.262674,0.290228,0.394708,0.458882,0.443636,0.391029,0.000010,0.765759,0.803893,0.766059,0.766148,0.790447,0.742020,0.810496,0.697059,0.642903,0.566085,0.582763,0.530567,0.531003,0.576685,0.495627,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.904797,0.916810,0.900364,0.917871,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.709313,0.758932,0.733073,0.634813,0.595546,0.532745,0.530820,0.542954,0.545371,0.545708,0.545040,0.545955,0.539822,0.000010,0.865804,0.890775,0.768890,0.764462,0.228077,0.227020,0.228412,0.247258,0.263627,0.294900,0.260330,0.270908,0.252445,0.000010,0.215690,0.229953,0.229154,0.220951,0.245793,0.271481,0.282546,0.245394,0.201253,0.196183,0.197648,0.199141,0.197481,0.191789,0.191114,0.187953,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000022,0.000022,0.442705,0.389576,0.350483,0.304213,0.353112,0.424388,0.457070,0.390367,0.321230,0.000010,0.804024,0.808034,0.803020,0.805638,0.774107,0.806108,0.784504,0.813926,0.703526,0.603102,0.567022,0.591602,0.578923,0.561925,0.577477,0.000010,0.854540,0.874059,0.900343,0.921810,0.926423,0.917542,0.893414,0.884975,0.844794,0.900227,0.830273,0.746810,0.694975,0.663480,0.000010,0.528226,0.659707,0.651316,0.596842,0.505537,0.524389,0.539675,0.524300,0.527553,0.531164,0.534067,0.540991,0.539996,0.000010,0.844570,0.889107,0.689151,0.700406,0.753730,0.805132,0.771795,0.731049,0.632142,0.275755,0.263175,0.227533,0.253750,0.000010,0.254221,0.232638,0.252170,0.265157,0.275853,0.282934,0.248856,0.225763,0.201745,0.198013,0.200467,0.203846,0.200990,0.191375,0.191641,0.192466,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000021,0.000022,0.491860,0.471495,0.392284,0.391410,0.399856,0.557764,0.596191,0.649680,0.630430,0.665309,0.674413,0.759549,0.747022,0.751242,0.790786,0.726489,0.789548,0.813720,0.721990,0.548741,0.576880,0.549828,0.556684,0.562006,0.574913,0.000010,0.899855,0.922945,0.919634,0.937144,0.927624,0.902786,0.891402,0.798680,0.837197,0.885913,0.888056,0.726833,0.686535,0.694048,0.000010,0.353482,0.474776,0.506185,0.516027,0.501622,0.501282,0.501822,0.519225,0.517476,0.527462,0.527200,0.538176,0.536015,0.000010,0.731219,0.862354,0.674435,0.628662,0.763204,0.792236,0.784891,0.730739,0.744228,0.337440,0.286707,0.291332,0.291948,0.299770,0.267017,0.253557,0.279520,0.305400,0.300485,0.263726,0.228895,0.206477,0.203277,0.196551,0.198611,0.200152,0.198732,0.189380,0.185217,0.189428,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000021,0.000021,0.482729,0.442092,0.457029,0.420808,0.557921,0.598671,0.741987,0.731062,0.730685,0.749881,0.670669,0.667343,0.711132,0.758191,0.757592,0.823655,0.809706,0.774329,0.643125,0.574710,0.520256,0.528820,0.548577,0.598103,0.557996,0.000010,0.908321,0.911683,0.920531,0.914792,0.914579,0.851971,0.786737,0.810157,0.848600,0.894896,0.853307,0.679232,0.682646,0.682589,0.000010,0.458367,0.480440,0.454850,0.454956,0.486025,0.490758,0.482997,0.492459,0.526786,0.529224,0.519943,0.532444,0.533741,0.000010,0.573793,0.726493,0.735458,0.740709,0.770511,0.797303,0.795894,0.778051,0.744424,0.360047,0.336657,0.332861,0.305341,0.301521,0.288543,0.287935,0.306945,0.311671,0.304084,0.275132,0.229927,0.207404,0.202558,0.191402,0.189738,0.194420,0.195224,0.192965,0.190614,0.181497,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000021,0.000022,0.454937,0.438034,0.526165,0.632485,0.670456,0.754411,0.662012,0.659239,0.656388,0.665285,0.757001,0.653035,0.645567,0.739377,0.745226,0.774212,0.817454,0.763629,0.610798,0.538258,0.511001,0.536892,0.589403,0.605828,0.593875,0.000010,0.874631,0.891692,0.861132,0.899556,0.819626,0.801370,0.783809,0.750311,0.855095,0.918666,0.871305,0.743377,0.703316,0.706801,0.000010,0.484474,0.502350,0.478861,0.492086,0.507360,0.516202,0.502903,0.510488,0.514677,0.520919,0.518352,0.519226,0.521050,0.000010,0.609354,0.731968,0.772843,0.766581,0.793606,0.803245,0.806980,0.801623,0.776790,0.365350,0.307091,0.297655,0.272011,0.284278,0.304695,0.309933,0.304613,0.289845,0.301158,0.296913,0.264270,0.227995,0.197340,0.179212,0.181709,0.185989,0.193540,0.189911,0.190495,0.181766,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000021,0.000020,0.445363,0.548633,0.605860,0.755609,0.750803,0.599840,0.514653,0.404289,0.398097,0.512423,0.572875,0.742647,0.733887,0.707468,0.713469,0.770488,0.793749,0.713857,0.594403,0.561152,0.536194,0.577917,0.616109,0.631626,0.578967,0.000010,0.829075,0.835451,0.851052,0.818581,0.743846,0.702588,0.781696,0.747312,0.827474,0.888955,0.906355,0.796171,0.765520,0.696088,0.000010,0.455653,0.482772,0.493942,0.504301,0.504654,0.504121,0.513121,0.493486,0.450961,0.425703,0.478587,0.509198,0.473346,0.000010,0.535332,0.667014,0.749090,0.750399,0.767939,0.798562,0.810335,0.796129,0.787903,0.366318,0.270129,0.232607,0.205747,0.247179,0.298853,0.304541,0.268606,0.267832,0.279924,0.301447,0.288848,0.259946,0.242844,0.213410,0.186118,0.193977,0.186964,0.190179,0.185648,0.188897,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.544816,0.768521,0.750956,0.751610,0.000010,0.000010,0.000010,0.000010,0.000010,0.455697,0.553862,0.593045,0.689789,0.768372,0.810155,0.635006,0.580664,0.545150,0.596001,0.582105,0.605839,0.631726,0.632809,0.593737,0.000010,0.850697,0.855865,0.854365,0.850274,0.776311,0.802206,0.783179,0.791205,0.751713,0.779884,0.859920,0.877694,0.792144,0.662224,0.000010,0.000010,0.000010,0.000010,0.000010,0.677982,0.594122,0.488831,0.484501,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.819798,0.808342,0.808560,0.799079,0.000010,0.000010,0.000010,0.000010,0.000010,0.251668,0.254898,0.250822,0.253467,0.290281,0.267171,0.263411,0.279620,0.278960,0.258806,0.256513,0.239085,0.219404,0.186657,0.190082,0.181522,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.422669,0.412036,0.423017,0.541476,0.653234,0.810078,0.781891,0.783241,0.782331,0.830011,0.779100,0.000010,0.289488,0.527904,0.595681,0.750457,0.808076,0.741871,0.519106,0.436770,0.538151,0.591529,0.615979,0.600551,0.627200,0.621272,0.608517,0.000010,0.853094,0.871621,0.783931,0.782679,0.850780,0.850588,0.848986,0.771855,0.694938,0.686440,0.834915,0.881582,0.822891,0.616276,0.000010,0.896414,0.933560,0.929612,0.890391,0.833526,0.603644,0.479965,0.552995,0.616046,0.735070,0.742667,0.778031,0.748082,0.000010,0.900301,0.906870,0.902121,0.867822,0.882334,0.824958,0.826641,0.829103,0.799465,0.351232,0.367359,0.377701,0.127049,0.000010,0.196338,0.202800,0.233109,0.289847,0.281211,0.281933,0.279765,0.277233,0.275330,0.278806,0.279325,0.279548,0.241510,0.218998,0.188664,0.176649,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.437199,0.426713,0.515970,0.578629,0.705801,0.808755,0.836772,0.815100,0.842032,0.853307,0.809643,0.000010,0.377710,0.528828,0.597522,0.731950,0.771281,0.684563,0.451786,0.471523,0.573285,0.593924,0.594279,0.600856,0.557925,0.610059,0.594598,0.000010,0.854427,0.815402,0.778822,0.775843,0.835668,0.881739,0.844932,0.780295,0.693798,0.750252,0.837049,0.882549,0.797493,0.663501,0.000010,0.918332,0.968820,0.957653,0.933995,0.806384,0.609778,0.578137,0.630154,0.750207,0.685990,0.681769,0.757773,0.777288,0.000010,0.905345,0.907294,0.905256,0.906207,0.872661,0.820441,0.812385,0.813916,0.815311,0.343991,0.400083,0.408265,0.151031,0.000010,0.184877,0.195613,0.231640,0.252761,0.289592,0.289150,0.288626,0.288053,0.265408,0.263174,0.260140,0.261036,0.278355,0.237305,0.214196,0.176183,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.421154,0.407327,0.576749,0.708574,0.752992,0.767574,0.814482,0.842743,0.795117,0.808958,0.782397,0.000010,0.500552,0.611779,0.538596,0.661081,0.739077,0.642818,0.444914,0.526895,0.584335,0.613382,0.619630,0.599477,0.568720,0.565715,0.600955,0.000010,0.779020,0.835222,0.802657,0.859656,0.867102,0.843473,0.839731,0.802639,0.760203,0.813782,0.897114,0.833129,0.759895,0.688511,0.000010,0.895335,0.902360,0.918909,0.901562,0.756992,0.600902,0.637696,0.749778,0.684573,0.557918,0.471087,0.677474,0.733548,0.000010,0.901052,0.902756,0.892969,0.896770,0.896050,0.865725,0.846136,0.832472,0.816634,0.387644,0.409317,0.419204,0.151629,0.000010,0.180020,0.188851,0.194570,0.232219,0.252355,0.265693,0.264002,0.265380,0.286472,0.248996,0.227803,0.242506,0.253600,0.274335,0.213828,0.176655,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.444103,0.409207,0.718133,0.692677,0.691958,0.784184,0.816675,0.778806,0.768209,0.760156,0.759724,0.000010,0.614575,0.625064,0.548218,0.574272,0.632555,0.604985,0.506050,0.535086,0.600274,0.627558,0.645586,0.627870,0.590140,0.564709,0.553675,0.000010,0.809990,0.815416,0.861660,0.880032,0.874962,0.858866,0.861147,0.871104,0.807579,0.858904,0.843772,0.793333,0.702032,0.697417,0.000010,0.867971,0.842534,0.749859,0.751493,0.797639,0.587932,0.669479,0.745844,0.676232,0.458917,0.446790,0.663140,0.769531,0.000010,0.895434,0.899534,0.892816,0.887943,0.897619,0.877320,0.877934,0.869925,0.845730,0.408471,0.410563,0.416038,0.151872,0.000010,0.177809,0.180840,0.189447,0.195044,0.196337,0.192401,0.189673,0.218618,0.259786,0.291819,0.262533,0.257053,0.273141,0.247813,0.207401,0.184357,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.410850,0.391026,0.710084,0.690338,0.734630,0.785219,0.742266,0.740943,0.605120,0.727006,0.762355,0.000010,0.613839,0.634782,0.583746,0.613969,0.597646,0.602441,0.569763,0.566277,0.627045,0.647420,0.656809,0.655266,0.608921,0.524012,0.537024,0.000010,0.851025,0.855911,0.860206,0.891364,0.880447,0.906876,0.887982,0.894969,0.909844,0.834284,0.772534,0.730934,0.696097,0.689743,0.000010,0.834746,0.867922,0.663379,0.674845,0.595945,0.592310,0.655187,0.731163,0.671380,0.467098,0.424892,0.668209,0.800955,0.857460,0.878028,0.888919,0.890629,0.896215,0.872622,0.869753,0.878677,0.887837,0.865735,0.419904,0.405190,0.409282,0.153262,0.000010,0.179273,0.178227,0.175880,0.185329,0.187976,0.188449,0.187234,0.213241,0.251412,0.288148,0.280215,0.271039,0.276211,0.250108,0.181167,0.183223,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.406098,0.408470,0.573290,0.708106,0.774491,0.785089,0.766805,0.713948,0.665500,0.728652,0.761790,0.000010,0.590866,0.626013,0.637209,0.655225,0.651192,0.622487,0.584678,0.596038,0.630231,0.655189,0.663724,0.647335,0.584607,0.506799,0.522222,0.000010,0.870497,0.880588,0.830203,0.865419,0.946826,0.925197,0.900765,0.900508,0.899398,0.887218,0.721627,0.720430,0.747175,0.730112,0.000010,0.692102,0.801635,0.825997,0.657682,0.486519,0.487389,0.618479,0.732046,0.675955,0.575920,0.591430,0.733011,0.848848,0.865866,0.852945,0.874617,0.894741,0.871293,0.863616,0.856776,0.869058,0.866193,0.876879,0.415877,0.407931,0.413015,0.153481,0.000010,0.178932,0.175312,0.174416,0.187211,0.189571,0.187156,0.183328,0.212444,0.276599,0.275498,0.282014,0.279291,0.274922,0.235750,0.183851,0.163704,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.404078,0.378737,0.490159,0.562309,0.717370,0.773155,0.785464,0.734541,0.741720,0.765371,0.790371,0.000010,0.594413,0.637583,0.652598,0.662742,0.646845,0.640629,0.606868,0.624199,0.639920,0.656690,0.640269,0.631905,0.573515,0.530111,0.540818,0.000010,0.876097,0.861125,0.848166,0.899643,0.943204,0.961209,0.879182,0.878145,0.886438,0.782855,0.666209,0.665930,0.824271,0.670878,0.000010,0.504751,0.752551,0.824242,0.731340,0.464655,0.465564,0.634454,0.781347,0.856349,0.809950,0.784404,0.838753,0.871995,0.873027,0.860354,0.867154,0.887167,0.882398,0.867019,0.869712,0.867193,0.861518,0.830644,0.854978,0.414031,0.420217,0.153489,0.000010,0.178071,0.173560,0.170688,0.186126,0.188108,0.185866,0.186401,0.218989,0.256786,0.287321,0.288137,0.286557,0.265416,0.245831,0.199059,0.151806,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.421263,0.394643,0.362712,0.504305,0.637757,0.752150,0.733339,0.744150,0.750620,0.827307,0.790554,0.000010,0.593867,0.651626,0.641644,0.641584,0.644705,0.636548,0.650462,0.651244,0.658797,0.631741,0.618927,0.580853,0.573438,0.555243,0.541248,0.000010,0.862774,0.850165,0.797897,0.879054,0.933121,0.949528,0.914679,0.883054,0.862547,0.787322,0.738964,0.922746,0.908805,0.904548,0.000010,0.495559,0.750930,0.826949,0.780536,0.609053,0.692101,0.715924,0.862104,0.897515,0.888425,0.888237,0.896488,0.871574,0.887996,0.864172,0.866872,0.888414,0.891619,0.877521,0.871490,0.871051,0.858826,0.839073,0.834418,0.426844,0.406097,0.157082,0.000010,0.176346,0.171506,0.167495,0.176397,0.186038,0.187008,0.190933,0.220316,0.260294,0.288290,0.271629,0.271437,0.284695,0.277061,0.234583,0.207744,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.438462,0.497275,0.712671,0.640384,0.700022,0.739518,0.766987,0.764793,0.785758,0.000010,0.260744,0.376147,0.490605,0.580027,0.557803,0.575254,0.607112,0.608273,0.604547,0.615021,0.603135,0.603823,0.575575,0.578019,0.569584,0.000010,0.858136,0.830597,0.804905,0.837490,0.879775,0.917537,0.949815,0.917126,0.895001,0.827629,0.907496,0.935248,0.966294,0.899357,0.000010,0.541782,0.740934,0.821751,0.760272,0.791962,0.822236,0.807616,0.779066,0.834806,0.875498,0.874184,0.872450,0.896682,0.000010,0.856812,0.877278,0.888172,0.897077,0.875508,0.867453,0.859763,0.861744,0.855449,0.827733,0.401448,0.407385,0.152714,0.000010,0.166852,0.176515,0.170393,0.179321,0.186763,0.193135,0.190945,0.219074,0.281277,0.260138,0.241880,0.240380,0.276941,0.260497,0.285305,0.275712,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.517704,0.628123,0.712331,0.701078,0.772743,0.707815,0.760401,0.753839,0.000010,0.260464,0.361620,0.511640,0.580023,0.577304,0.562683,0.596317,0.600042,0.582984,0.603888,0.613391,0.595616,0.605631,0.612958,0.603467,0.000010,0.852381,0.846372,0.790499,0.835246,0.819225,0.901791,0.950114,0.970547,0.898783,0.901126,0.922524,0.944846,0.904953,0.875798,0.000010,0.720631,0.879345,0.803652,0.845884,0.866563,0.835994,0.726492,0.714961,0.750665,0.867548,0.864743,0.905055,0.905517,0.000010,0.851222,0.898257,0.899017,0.878809,0.868055,0.861241,0.866381,0.869634,0.849629,0.827259,0.409880,0.397534,0.135189,0.000010,0.163655,0.169049,0.176698,0.181271,0.191667,0.190789,0.190740,0.214409,0.240884,0.280545,0.259805,0.271483,0.257147,0.251679,0.271711,0.297310,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.471450,0.649760,0.708871,0.703798,0.677400,0.783022,0.789202,0.784387,0.000010,0.338051,0.455595,0.583697,0.605036,0.600012,0.609042,0.608008,0.612533,0.613480,0.597022,0.608451,0.610179,0.613423,0.632482,0.628137,0.000010,0.840366,0.864853,0.875304,0.849253,0.855033,0.836599,0.955811,0.966864,0.940814,0.885938,0.936362,0.904150,0.776745,0.547745,0.000010,0.825277,0.875809,0.892402,0.896681,0.846457,0.729716,0.781219,0.750511,0.845397,0.810981,0.855262,0.909211,0.893634,0.000010,0.893788,0.913892,0.905642,0.882333,0.864699,0.849660,0.879305,0.877706,0.860008,0.861455,0.412636,0.403755,0.114690,0.000010,0.160361,0.166673,0.169673,0.178404,0.184079,0.190475,0.188460,0.190531,0.215328,0.239920,0.288965,0.296010,0.295989,0.269376,0.284291,0.287088,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.576897,0.667410,0.726376,0.605571,0.613531,0.751420,0.807191,0.743212,0.000010,0.324561,0.506467,0.570087,0.601057,0.608763,0.607701,0.616434,0.616947,0.604684,0.604167,0.589292,0.580978,0.604695,0.625315,0.620624,0.000010,0.806358,0.861533,0.831578,0.853226,0.763991,0.813546,0.847391,0.908987,0.902595,0.879596,0.880589,0.852156,0.644611,0.423456,0.000010,0.636489,0.775809,0.868012,0.871496,0.736680,0.640620,0.695590,0.881758,0.775210,0.740854,0.742482,0.791300,0.743411,0.000010,0.885750,0.900796,0.869853,0.870506,0.852216,0.880682,0.878630,0.874114,0.876461,0.851180,0.398111,0.382809,0.114737,0.000010,0.158156,0.159636,0.158738,0.160311,0.167679,0.172694,0.184854,0.183974,0.184075,0.205065,0.251747,0.295169,0.294346,0.286822,0.282515,0.265730,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.609642,0.743263,0.709287,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.432714,0.594795,0.675819,0.830851,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.891906,0.888508,0.872797,0.868438,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
