0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.011201,0.010967,0.000010,0.268381,0.276304,0.297446,0.295437,0.295497,0.301315,0.297537,0.303974,0.302705,0.317620,0.306729,0.317339,0.314029,0.354376,0.385880,0.477571,0.614606,0.758911,0.765971,0.822832,0.809706,0.774329,0.643125,0.574710,0.520256,0.528820,0.548577,0.598103,0.557996,0.000010,0.908321,0.911683,0.920531,0.914792,0.914579,0.851971,0.786737,0.810157,0.848600,0.894896,0.853307,0.679232,0.682646,0.682589,0.000010,0.458367,0.480440,0.454850,0.454956,0.486025,0.490758,0.482997,0.492459,0.526786,0.529224,0.519943,0.532444,0.533741,0.000010,0.573793,0.726493,0.735458,0.740709,0.770511,0.480195,0.383480,0.367656,0.389296,0.360047,0.336994,0.333194,0.324831,0.338256,0.279861,0.260929,0.233140,0.295372,0.231538,0.152131,0.097988,0.090151,0.082552,0.078147,0.078737,0.069263,0.072564,0.068545,0.073386,0.074190,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.010208,0.010458,0.000010,0.275884,0.285952,0.286831,0.296774,0.293670,0.295601,0.304018,0.293217,0.299304,0.305347,0.321945,0.308206,0.294122,0.331479,0.314970,0.341701,0.609926,0.773678,0.797160,0.773438,0.817454,0.763629,0.610798,0.538258,0.511001,0.536892,0.589403,0.605828,0.593875,0.000010,0.874631,0.891692,0.861132,0.899556,0.819626,0.801370,0.783809,0.750311,0.855095,0.918666,0.871305,0.743377,0.703316,0.706801,0.000010,0.484474,0.502350,0.478861,0.492086,0.507360,0.516202,0.502903,0.510488,0.514677,0.520919,0.518352,0.519226,0.521050,0.000010,0.609354,0.731968,0.772843,0.766581,0.793606,0.447406,0.396972,0.394241,0.392746,0.365350,0.307091,0.297655,0.274453,0.228854,0.229133,0.249425,0.299129,0.328414,0.295694,0.155493,0.093424,0.090377,0.085687,0.083520,0.081437,0.080832,0.068882,0.070591,0.073292,0.074310,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.010434,0.010017,0.000010,0.268523,0.277735,0.274712,0.277058,0.281924,0.292457,0.295046,0.298600,0.284927,0.292915,0.300195,0.302167,0.282927,0.289749,0.294965,0.318773,0.523237,0.727909,0.729873,0.769717,0.793749,0.713857,0.594403,0.561152,0.536194,0.577917,0.616109,0.631626,0.578967,0.000010,0.829075,0.835451,0.851052,0.818581,0.743846,0.702588,0.781696,0.747312,0.827474,0.888955,0.906355,0.796171,0.765520,0.696088,0.000010,0.455653,0.482772,0.493942,0.504301,0.504654,0.504121,0.513121,0.493486,0.450961,0.425703,0.478587,0.509198,0.473346,0.000010,0.535332,0.667014,0.749090,0.750399,0.767939,0.421785,0.395971,0.393235,0.381507,0.366318,0.270129,0.232607,0.226626,0.274561,0.275686,0.340787,0.380131,0.359212,0.327460,0.261375,0.091514,0.089585,0.090078,0.088072,0.084076,0.079412,0.064796,0.064629,0.072916,0.069251,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.266246,0.258253,0.267502,0.258505,0.000010,0.000010,0.000010,0.000010,0.000010,0.293236,0.322793,0.463998,0.546405,0.767604,0.809345,0.635006,0.580664,0.545150,0.596001,0.582105,0.605839,0.631726,0.632809,0.593737,0.000010,0.850697,0.855865,0.854365,0.850274,0.776311,0.802206,0.783179,0.791205,0.751713,0.779884,0.859920,0.877694,0.792144,0.662224,0.000010,0.000010,0.000010,0.000010,0.000010,0.677982,0.594122,0.488831,0.484501,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.493415,0.443955,0.366242,0.369546,0.000010,0.000010,0.000010,0.000010,0.000010,0.391669,0.411238,0.385837,0.360143,0.359252,0.365148,0.088085,0.087855,0.090705,0.089890,0.083817,0.078053,0.044373,0.051278,0.058367,0.062609,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.008742,0.005966,0.000010,0.143004,0.156644,0.142709,0.178737,0.423017,0.439069,0.384680,0.407050,0.312395,0.320352,0.316435,0.415838,0.391446,0.000010,0.289488,0.343942,0.367088,0.546495,0.807268,0.741129,0.519106,0.436770,0.538151,0.591529,0.615979,0.600551,0.627200,0.621272,0.608517,0.000010,0.853094,0.871621,0.783931,0.782679,0.850780,0.850588,0.848986,0.771855,0.694938,0.686440,0.834915,0.881582,0.822891,0.616276,0.000010,0.897312,0.934494,0.930543,0.891283,0.833526,0.603644,0.479965,0.552995,0.616046,0.735070,0.742667,0.778031,0.748082,0.000010,0.900301,0.906870,0.902121,0.867822,0.882334,0.507432,0.465908,0.378458,0.248273,0.351232,0.367359,0.377701,0.347477,0.000010,0.431082,0.433723,0.393784,0.362135,0.391353,0.372646,0.088690,0.089666,0.088167,0.084147,0.080013,0.080590,0.026067,0.025505,0.037767,0.037091,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.009592,0.008776,0.000010,0.167665,0.159054,0.128983,0.174208,0.416878,0.392332,0.406347,0.335388,0.344925,0.325317,0.402161,0.403321,0.411823,0.000010,0.289226,0.346636,0.374695,0.506660,0.770509,0.683879,0.451786,0.471523,0.573285,0.593924,0.594279,0.600856,0.557925,0.610059,0.594598,0.000010,0.854427,0.815402,0.778822,0.775843,0.835668,0.881739,0.844932,0.780295,0.693798,0.750252,0.837049,0.882549,0.797493,0.663501,0.000010,0.919251,0.969790,0.958612,0.947743,0.880321,0.759777,0.669529,0.630154,0.750207,0.685990,0.681769,0.757773,0.777288,0.000010,0.905345,0.907294,0.905256,0.906207,0.872661,0.504158,0.478504,0.343421,0.238536,0.343991,0.400083,0.408265,0.384874,0.000010,0.436259,0.434193,0.414034,0.397776,0.358343,0.383504,0.091282,0.090759,0.087320,0.078644,0.078890,0.082008,0.026562,0.025516,0.025238,0.025465,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.036746,0.034097,0.000010,0.143292,0.157160,0.114138,0.161362,0.389811,0.339062,0.365014,0.365619,0.361171,0.397548,0.379011,0.405964,0.410493,0.000010,0.288985,0.347450,0.368031,0.485001,0.738338,0.642175,0.444914,0.526895,0.584335,0.613382,0.619630,0.599477,0.568720,0.565715,0.600955,0.000010,0.779020,0.835222,0.802657,0.859656,0.867102,0.843473,0.839731,0.802639,0.760203,0.813782,0.897114,0.833129,0.759895,0.688511,0.000010,0.895335,0.903263,0.936166,0.938885,0.923785,0.841775,0.716093,0.749778,0.684573,0.557918,0.471087,0.677474,0.733548,0.000010,0.901052,0.902756,0.892969,0.896770,0.896050,0.497020,0.426212,0.352462,0.317591,0.387644,0.409317,0.419204,0.401506,0.000010,0.428425,0.431280,0.407657,0.406912,0.386362,0.337328,0.089508,0.089949,0.088300,0.083855,0.083756,0.082805,0.025737,0.025418,0.025561,0.024245,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.035705,0.036764,0.000010,0.080340,0.129501,0.174433,0.202851,0.372319,0.393917,0.379929,0.362976,0.403802,0.413905,0.392735,0.434681,0.439981,0.000010,0.361362,0.405904,0.455396,0.473191,0.631922,0.604380,0.506050,0.535086,0.600274,0.627558,0.645586,0.627870,0.590140,0.564709,0.553675,0.000010,0.809990,0.815416,0.861660,0.880032,0.874962,0.858866,0.861147,0.871104,0.807579,0.858904,0.843772,0.793333,0.702032,0.697417,0.000010,0.867971,0.842534,0.804001,0.901531,0.901818,0.746796,0.740941,0.745844,0.676232,0.458917,0.446790,0.663140,0.769531,0.000010,0.895434,0.899534,0.892816,0.887943,0.897619,0.453070,0.378444,0.372269,0.384974,0.408471,0.410563,0.416038,0.408746,0.000010,0.420812,0.422146,0.413699,0.399157,0.372225,0.307908,0.086009,0.088649,0.088907,0.088661,0.086145,0.082136,0.025550,0.025487,0.025073,0.023857,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.033351,0.033133,0.039404,0.040564,0.108128,0.183020,0.199626,0.347958,0.390575,0.385286,0.366448,0.404202,0.427071,0.431217,0.443752,0.450637,0.000010,0.361134,0.536770,0.517280,0.613969,0.597646,0.602441,0.569763,0.566277,0.627045,0.647420,0.656809,0.655266,0.608921,0.524012,0.537024,0.000010,0.851025,0.855911,0.860206,0.861324,0.847361,0.881166,0.887982,0.894969,0.909844,0.834284,0.772534,0.730934,0.696097,0.689743,0.000010,0.834746,0.867922,0.735871,0.745354,0.683669,0.592903,0.655187,0.731163,0.671380,0.467098,0.424892,0.668209,0.800955,0.857460,0.878028,0.888919,0.890629,0.896215,0.872622,0.385712,0.399976,0.403536,0.413480,0.419904,0.405190,0.409282,0.401701,0.000010,0.391694,0.421341,0.412423,0.396083,0.272976,0.271520,0.083510,0.087055,0.089314,0.089182,0.087741,0.083082,0.025426,0.025570,0.024586,0.023517,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.032788,0.033613,0.037393,0.040828,0.080594,0.168632,0.183097,0.385258,0.343461,0.336953,0.367079,0.377339,0.428520,0.426884,0.447199,0.450831,0.000010,0.360803,0.517922,0.588874,0.655225,0.651192,0.622487,0.584678,0.596038,0.630231,0.655189,0.663724,0.647335,0.584607,0.506799,0.522222,0.000010,0.870497,0.880588,0.830203,0.828140,0.865809,0.878534,0.873629,0.900508,0.899398,0.887218,0.721627,0.720430,0.747175,0.730112,0.000010,0.692102,0.801635,0.825997,0.657682,0.486519,0.487389,0.618479,0.732046,0.675955,0.575920,0.591430,0.733011,0.848848,0.865866,0.852945,0.874617,0.894741,0.871293,0.863616,0.377141,0.402854,0.418244,0.428283,0.415877,0.407931,0.413015,0.411664,0.000010,0.378004,0.392615,0.397893,0.334388,0.269565,0.299526,0.086677,0.086930,0.088978,0.025220,0.025611,0.025660,0.025800,0.024731,0.024707,0.023675,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.044135,0.044539,0.046812,0.083222,0.133203,0.163183,0.180123,0.384592,0.367847,0.341874,0.329933,0.366349,0.392084,0.413562,0.451745,0.451374,0.000010,0.287727,0.512635,0.558165,0.662742,0.646845,0.640629,0.606868,0.624199,0.639920,0.656690,0.640269,0.631905,0.573515,0.530111,0.540818,0.000010,0.876097,0.861125,0.848166,0.871915,0.883154,0.877179,0.803887,0.878145,0.886438,0.782855,0.666209,0.667404,0.824271,0.670878,0.000010,0.504751,0.752551,0.824242,0.731340,0.464655,0.465564,0.634454,0.781347,0.856349,0.809950,0.784404,0.838753,0.871995,0.873027,0.860354,0.867154,0.887167,0.882398,0.867019,0.385272,0.375147,0.418923,0.411595,0.425575,0.414031,0.420217,0.408733,0.000010,0.280157,0.375142,0.328988,0.328331,0.302475,0.342843,0.087402,0.087526,0.074491,0.036682,0.025742,0.025932,0.025802,0.024835,0.024238,0.023867,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.049016,0.045525,0.083291,0.148552,0.162713,0.162046,0.161899,0.362712,0.403653,0.388409,0.372899,0.375237,0.398189,0.419372,0.443045,0.454750,0.000010,0.287450,0.440168,0.536961,0.641584,0.644705,0.636548,0.650462,0.651244,0.658797,0.631741,0.618927,0.580853,0.573438,0.555243,0.541248,0.000010,0.862774,0.850165,0.797897,0.879054,0.892134,0.841225,0.824553,0.851532,0.862547,0.787322,0.738964,0.922746,0.908805,0.904548,0.000010,0.495559,0.750930,0.826949,0.780536,0.609053,0.692101,0.715924,0.862104,0.897515,0.888425,0.888237,0.896488,0.871574,0.887996,0.864172,0.866872,0.888414,0.891619,0.877521,0.392464,0.393075,0.393461,0.404015,0.415088,0.426844,0.406097,0.381802,0.000010,0.274487,0.303989,0.383749,0.379743,0.382021,0.327506,0.087792,0.086424,0.071366,0.052898,0.036826,0.025958,0.025830,0.025140,0.024489,0.023730,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000121,0.000010,0.000028,0.000028,0.000033,0.000040,0.000046,0.000047,0.000145,0.000168,0.000165,0.000152,0.000169,0.045516,0.045542,0.000010,0.162926,0.151482,0.134195,0.151835,0.438462,0.394661,0.366280,0.394851,0.398247,0.400304,0.380299,0.452409,0.437285,0.000010,0.260744,0.376147,0.490605,0.580027,0.557803,0.575254,0.607112,0.608273,0.604547,0.615021,0.603135,0.603823,0.575575,0.578019,0.569584,0.000010,0.858136,0.830597,0.804905,0.837490,0.847059,0.867272,0.876409,0.895112,0.895001,0.827629,0.907496,0.935248,0.966294,0.899357,0.000010,0.541782,0.740934,0.821751,0.760272,0.791962,0.822236,0.807616,0.779066,0.834806,0.875498,0.874184,0.872450,0.896682,0.000010,0.856812,0.877278,0.888172,0.897077,0.875508,0.400500,0.402914,0.409410,0.417917,0.418649,0.401448,0.407385,0.361592,0.000010,0.262835,0.341551,0.359660,0.398744,0.381180,0.269708,0.087813,0.084053,0.073687,0.065125,0.036654,0.025792,0.025842,0.025107,0.024694,0.023657,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000119,0.000010,0.000024,0.000028,0.000033,0.000043,0.000047,0.000047,0.000103,0.000137,0.000148,0.000167,0.000157,0.043391,0.041669,0.000010,0.148849,0.134423,0.112446,0.175250,0.482578,0.421455,0.371455,0.367135,0.401935,0.400736,0.403434,0.437775,0.432971,0.000010,0.260464,0.361620,0.511640,0.580023,0.577304,0.562683,0.596317,0.600042,0.582984,0.603888,0.613391,0.595616,0.605631,0.612958,0.603467,0.000010,0.852381,0.846372,0.790499,0.835246,0.819225,0.874621,0.936369,0.963442,0.898783,0.901126,0.922524,0.944846,0.904953,0.875798,0.000010,0.720631,0.879345,0.803652,0.845884,0.866563,0.835994,0.726492,0.714961,0.750665,0.867548,0.864743,0.905055,0.905517,0.000010,0.851222,0.898257,0.899017,0.878809,0.868055,0.349735,0.372777,0.423979,0.427076,0.414790,0.409880,0.397534,0.383481,0.000010,0.337337,0.322185,0.360711,0.388410,0.360556,0.294422,0.087091,0.084962,0.070987,0.058132,0.045260,0.025521,0.025468,0.024939,0.024557,0.023543,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000094,0.000095,0.000106,0.000107,0.000106,0.000123,0.000122,0.000010,0.000023,0.000025,0.000031,0.000035,0.000043,0.000049,0.000056,0.000126,0.000160,0.000156,0.000169,0.047665,0.043254,0.000010,0.148998,0.134513,0.175223,0.191153,0.492606,0.471922,0.417723,0.357776,0.420971,0.444485,0.438904,0.437536,0.435260,0.000010,0.338051,0.455595,0.583697,0.605036,0.600012,0.609042,0.608008,0.612533,0.613480,0.597022,0.608451,0.610179,0.613423,0.632482,0.628137,0.000010,0.467917,0.470960,0.874429,0.848404,0.855033,0.835762,0.954855,0.966864,0.940814,0.885938,0.936362,0.904150,0.776745,0.547745,0.000010,0.825277,0.875809,0.892402,0.896681,0.846457,0.729716,0.781219,0.750511,0.845397,0.810981,0.855262,0.909211,0.893634,0.000010,0.893788,0.913892,0.905642,0.882333,0.864699,0.282280,0.367630,0.401043,0.413558,0.424269,0.412636,0.403755,0.365270,0.000010,0.336093,0.321082,0.355321,0.355959,0.355050,0.293133,0.085657,0.084458,0.066278,0.060937,0.036890,0.025447,0.037869,0.047309,0.025093,0.023926,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000088,0.000088,0.000103,0.000104,0.000103,0.000123,0.000118,0.000010,0.000019,0.000020,0.000019,0.000018,0.000045,0.000061,0.000098,0.000133,0.000163,0.000154,0.000141,0.045429,0.042065,0.000010,0.083529,0.149147,0.135019,0.184662,0.535422,0.498208,0.455637,0.417015,0.441929,0.437096,0.433179,0.435006,0.402263,0.000010,0.324561,0.506467,0.570087,0.601057,0.608763,0.607701,0.616434,0.616947,0.604684,0.604167,0.589292,0.580978,0.604695,0.625315,0.620624,0.000010,0.462282,0.464995,0.830747,0.852373,0.763991,0.812732,0.846543,0.908987,0.902595,0.879596,0.880589,0.852156,0.644611,0.423456,0.000010,0.636489,0.775809,0.868012,0.871496,0.736680,0.640620,0.695590,0.881758,0.775210,0.740854,0.742482,0.791300,0.743411,0.000010,0.885750,0.900796,0.869853,0.870506,0.852216,0.315767,0.364548,0.378895,0.404741,0.405521,0.398111,0.382809,0.337631,0.000010,0.257301,0.335585,0.291287,0.291823,0.291304,0.333579,0.083625,0.082615,0.060820,0.045168,0.036384,0.025619,0.037949,0.059666,0.024907,0.023247,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000075,0.000107,0.000147,0.000128,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.502461,0.540132,0.476666,0.456258,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.432714,0.594795,0.675819,0.830851,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.891906,0.313401,0.366384,0.393578,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.001027,0.001069,0.000985,0.000985,0.001033,0.001067,0.001088,0.001105,0.001096,0.001086,0.001073,0.001074,0.001080,0.001035,0.000010,0.000881,0.000951,0.000890,0.000816,0.000904,0.000913,0.000930,0.000968,0.000982,0.001010,0.000971,0.000991,0.000954,0.000010,0.048432,0.130803,0.152833,0.133931,0.469768,0.511627,0.529141,0.420640,0.473590,0.530747,0.463786,0.448419,0.380341,0.000010,0.246379,0.247170,0.249042,0.254515,0.264112,0.273990,0.273215,0.274293,0.277566,0.282802,0.288111,0.288805,0.287555,0.290773,0.288960,0.000010,0.436457,0.457352,0.461656,0.446011,0.455502,0.456228,0.460256,0.466975,0.491848,0.515994,0.532319,0.541433,0.547248,0.540742,0.000010,0.742817,0.819403,0.528220,0.497706,0.475401,0.374703,0.362891,0.656418,0.701251,0.837749,0.781583,0.866452,0.821997,0.000010,0.881574,0.918949,0.908796,0.890011,0.921918,0.300800,0.357709,0.342674,0.342966,0.318721,0.291662,0.258836,0.226084,0.000010,0.380832,0.403786,0.412442,0.415752,0.413249,0.413970,0.077004,0.078551,0.078347,0.075791,0.067406,0.066567,0.066249,0.065102,0.062195,0.043523,0.000010
0.000010,0.001083,0.001071,0.001039,0.001040,0.001010,0.001045,0.001094,0.001096,0.001073,0.001075,0.001074,0.001087,0.001109,0.001064,0.000010,0.000953,0.000966,0.000952,0.000891,0.000909,0.001013,0.000943,0.000930,0.001005,0.000951,0.000999,0.001013,0.000966,0.000010,0.048468,0.153022,0.155880,0.179280,0.421583,0.536531,0.505814,0.501007,0.538226,0.523503,0.535005,0.486253,0.451641,0.000010,0.252370,0.252830,0.252352,0.271011,0.274269,0.275058,0.277165,0.273290,0.276203,0.285538,0.286191,0.285038,0.288496,0.290954,0.291338,0.000010,0.456656,0.464352,0.452999,0.460318,0.469128,0.475074,0.486133,0.498176,0.517376,0.527835,0.543717,0.547244,0.551168,0.549720,0.000010,0.868989,0.864308,0.718551,0.592597,0.590508,0.619217,0.696099,0.779533,0.837912,0.821515,0.892265,0.917352,0.805943,0.000010,0.902250,0.916077,0.916495,0.934854,0.933708,0.327375,0.351985,0.313904,0.291733,0.320921,0.316527,0.277935,0.258942,0.000010,0.389328,0.408060,0.413533,0.412968,0.405285,0.407144,0.078193,0.078218,0.078388,0.074961,0.069848,0.066961,0.069349,0.068078,0.063246,0.058439,0.000010
0.000010,0.001066,0.001054,0.000924,0.000918,0.000893,0.000997,0.000973,0.000992,0.001036,0.001004,0.001046,0.001049,0.001056,0.001027,0.000010,0.000911,0.000920,0.000892,0.000766,0.000841,0.000915,0.000986,0.000955,0.000867,0.000913,0.000917,0.000946,0.000869,0.000010,0.085730,0.143143,0.195185,0.195097,0.452267,0.509152,0.560582,0.563293,0.561218,0.548734,0.499534,0.536278,0.434062,0.000010,0.250915,0.252274,0.255233,0.268404,0.274693,0.275677,0.272225,0.265129,0.263438,0.269047,0.269835,0.274231,0.273272,0.290189,0.291532,0.000010,0.448512,0.459529,0.434673,0.446886,0.466209,0.483605,0.500187,0.501000,0.531375,0.533639,0.542130,0.545363,0.550905,0.544542,0.000010,0.855875,0.874503,0.790801,0.669126,0.715586,0.789722,0.826722,0.843901,0.818612,0.799350,0.900394,0.880617,0.864481,0.000010,0.874506,0.885847,0.918841,0.941496,0.937809,0.358813,0.337368,0.291806,0.255348,0.285718,0.300274,0.307996,0.251897,0.000010,0.380224,0.394947,0.403309,0.400200,0.385089,0.077803,0.076433,0.083597,0.081808,0.069208,0.068576,0.069425,0.067048,0.068551,0.066116,0.064408,0.000010
0.000010,0.001080,0.001054,0.000852,0.000849,0.000935,0.000934,0.001001,0.001037,0.001000,0.001036,0.001036,0.001022,0.001004,0.000960,0.000010,0.000853,0.000949,0.000919,0.000866,0.000834,0.000897,0.000905,0.000972,0.000980,0.000847,0.000854,0.000751,0.000805,0.000010,0.085456,0.167370,0.187864,0.195183,0.453072,0.547728,0.556195,0.596619,0.582639,0.550518,0.542359,0.512141,0.433804,0.000010,0.250536,0.253394,0.251217,0.262456,0.272907,0.273998,0.275331,0.270294,0.268970,0.263438,0.270484,0.272818,0.278083,0.289283,0.290967,0.000010,0.461497,0.476138,0.482492,0.493203,0.485936,0.479262,0.508884,0.523255,0.533817,0.532467,0.538982,0.546537,0.548680,0.545120,0.000010,0.788809,0.847929,0.802882,0.830161,0.808583,0.820472,0.807631,0.743539,0.671378,0.748458,0.867820,0.959637,0.880653,0.000010,0.902813,0.909996,0.924944,0.925688,0.361648,0.344330,0.324710,0.273985,0.259905,0.286759,0.310490,0.276422,0.250003,0.000010,0.379548,0.391406,0.395421,0.079657,0.077371,0.075318,0.077215,0.089067,0.094691,0.068477,0.070347,0.071387,0.068953,0.064327,0.068325,0.065645,0.000010
0.000010,0.001080,0.001055,0.000852,0.000941,0.000934,0.000905,0.000973,0.000966,0.000991,0.000921,0.000974,0.000935,0.000997,0.000960,0.000010,0.000748,0.000803,0.000891,0.000906,0.000837,0.000821,0.000890,0.000960,0.000896,0.000730,0.000679,0.000656,0.000645,0.085468,0.152117,0.144303,0.155620,0.178170,0.479772,0.507680,0.580679,0.583189,0.581679,0.566351,0.548780,0.512030,0.383396,0.000010,0.252919,0.254402,0.253410,0.259509,0.262074,0.275357,0.271614,0.275372,0.274975,0.274027,0.278080,0.272638,0.273476,0.285254,0.284536,0.000010,0.461707,0.486472,0.514156,0.516978,0.503524,0.497662,0.519203,0.531189,0.528930,0.529092,0.538589,0.541402,0.553351,0.547472,0.000010,0.518156,0.541709,0.491524,0.164080,0.158564,0.181555,0.203499,0.237850,0.208492,0.199723,0.199149,0.183683,0.163784,0.141650,0.140682,0.167846,0.188632,0.262142,0.289112,0.353436,0.314011,0.292269,0.291583,0.322365,0.307436,0.307441,0.279724,0.000010,0.379374,0.390043,0.078455,0.075731,0.074692,0.081117,0.088470,0.095720,0.097912,0.069975,0.069958,0.066610,0.070014,0.067726,0.069300,0.067303,0.000010
0.000010,0.001079,0.001069,0.001009,0.000966,0.000943,0.000855,0.000781,0.000927,0.000875,0.000913,0.000904,0.000861,0.000945,0.000958,0.000010,0.000667,0.000736,0.000783,0.000833,0.000897,0.000830,0.000939,0.000922,0.000862,0.000720,0.000733,0.000677,0.000627,0.085387,0.152012,0.140806,0.144031,0.151712,0.147066,0.150877,0.155932,0.558443,0.555170,0.558250,0.535358,0.474003,0.387157,0.000010,0.252436,0.255409,0.254113,0.253517,0.257642,0.263239,0.275091,0.269402,0.273310,0.279861,0.277237,0.269575,0.263389,0.273122,0.277668,0.000010,0.464051,0.491410,0.510910,0.525326,0.525241,0.543777,0.574689,0.584948,0.584027,0.564688,0.558922,0.542185,0.550600,0.550610,0.000010,0.518250,0.527569,0.511790,0.169646,0.159552,0.171956,0.183250,0.202391,0.233321,0.227968,0.226940,0.231099,0.205031,0.186504,0.164583,0.141981,0.169708,0.188969,0.276093,0.311673,0.359116,0.320471,0.320383,0.318592,0.329681,0.332278,0.322722,0.000010,0.076883,0.078333,0.072774,0.073542,0.082244,0.087960,0.097719,0.097250,0.086906,0.073663,0.067930,0.066552,0.065325,0.071711,0.070986,0.068747,0.000010
