0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000193,0.000160,0.000010,0.142203,0.171494,0.142103,0.043918,0.044312,0.120162,0.220400,0.228521,0.220889,0.151878,0.306423,0.317021,0.313715,0.295066,0.385494,0.372919,0.356491,0.362181,0.408190,0.512696,0.491277,0.482997,0.465166,0.526010,0.519736,0.528291,0.479377,0.410985,0.391978,0.000010,0.613480,0.612678,0.554433,0.545846,0.563208,0.554112,0.555949,0.475783,0.486887,0.463544,0.476994,0.479209,0.451162,0.439468,0.000010,0.457909,0.451113,0.454395,0.406924,0.344659,0.364939,0.400966,0.420865,0.411291,0.359978,0.398392,0.412381,0.419737,0.000010,0.171591,0.040016,0.029692,0.029188,0.037886,0.040589,0.043914,0.046245,0.048546,0.046698,0.040215,0.047975,0.043862,0.039601,0.033850,0.025677,0.026070,0.017898,0.018267,0.018387,0.017191,0.015187,0.013294,0.013380,0.014366,0.014680,0.014399,0.012897,0.011470,0.009672,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000162,0.000147,0.000010,0.171840,0.183435,0.171933,0.126443,0.105665,0.191775,0.222610,0.232850,0.223954,0.215597,0.321623,0.307898,0.293828,0.298841,0.314970,0.341701,0.348222,0.332053,0.398404,0.464245,0.521476,0.495415,0.522083,0.467546,0.511001,0.536892,0.515226,0.441636,0.391002,0.000010,0.614980,0.607173,0.578278,0.546996,0.530293,0.552011,0.494950,0.465359,0.427866,0.470930,0.472036,0.452741,0.439208,0.422398,0.000010,0.483990,0.485917,0.425031,0.401911,0.375444,0.431404,0.455059,0.434796,0.374353,0.415811,0.400037,0.448772,0.439739,0.000010,0.169390,0.043831,0.039848,0.040438,0.040500,0.044025,0.038416,0.043464,0.048590,0.046643,0.045896,0.045487,0.047273,0.033856,0.026940,0.026929,0.025970,0.017977,0.017778,0.017812,0.016987,0.014340,0.014088,0.014525,0.015289,0.015174,0.014478,0.013970,0.013220,0.010625,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000124,0.000116,0.000010,0.177245,0.178320,0.163981,0.153667,0.161316,0.174617,0.223408,0.224291,0.223867,0.216143,0.299895,0.301865,0.282644,0.289459,0.294965,0.318773,0.316178,0.344031,0.351468,0.418615,0.472508,0.523995,0.469913,0.464975,0.504874,0.555321,0.544794,0.471602,0.385230,0.000010,0.608781,0.607851,0.582821,0.582448,0.550066,0.504013,0.465584,0.424190,0.455345,0.460315,0.464460,0.435039,0.437426,0.349569,0.000010,0.455198,0.481807,0.492955,0.496348,0.487473,0.474191,0.470977,0.447798,0.356265,0.301823,0.413158,0.444806,0.432423,0.000010,0.148838,0.188461,0.208718,0.043674,0.043851,0.042229,0.043886,0.044830,0.044615,0.048049,0.047108,0.046744,0.038053,0.033399,0.027430,0.026994,0.026361,0.026184,0.025786,0.026037,0.016309,0.015789,0.015712,0.016663,0.016791,0.016302,0.015638,0.014835,0.013885,0.013078,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.211697,0.189688,0.219538,0.224732,0.000010,0.000010,0.000010,0.000010,0.000010,0.293236,0.322793,0.356880,0.354386,0.385128,0.407276,0.444202,0.434695,0.479234,0.476619,0.540106,0.548867,0.540709,0.469014,0.382210,0.000010,0.601341,0.603861,0.597687,0.606727,0.593120,0.500985,0.443374,0.449524,0.458446,0.471428,0.458378,0.448010,0.352551,0.278156,0.000010,0.000010,0.000010,0.000010,0.000010,0.480695,0.470424,0.476486,0.470952,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.044085,0.049275,0.049421,0.044736,0.000010,0.000010,0.000010,0.000010,0.000010,0.027087,0.026656,0.026171,0.025910,0.025918,0.025584,0.016238,0.016934,0.016734,0.016149,0.016489,0.016680,0.016956,0.016219,0.015148,0.013002,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000135,0.000126,0.000010,0.143004,0.156644,0.142709,0.178737,0.213500,0.212788,0.205780,0.207470,0.224394,0.226423,0.316119,0.415423,0.391055,0.000010,0.289488,0.343942,0.367088,0.382847,0.394710,0.413798,0.403135,0.436770,0.468377,0.529961,0.499446,0.500643,0.471349,0.434798,0.378314,0.000010,0.606256,0.615304,0.616903,0.624422,0.615064,0.570269,0.487970,0.473882,0.469426,0.456357,0.468712,0.437941,0.398563,0.318802,0.000010,0.486705,0.486614,0.469015,0.466601,0.483727,0.496139,0.479485,0.465707,0.457509,0.439133,0.461999,0.493167,0.475764,0.000010,0.143295,0.152759,0.149594,0.064886,0.065088,0.065168,0.061720,0.055858,0.054232,0.053398,0.057417,0.062825,0.052472,0.000010,0.026629,0.026661,0.025223,0.025535,0.025791,0.025486,0.025731,0.026191,0.025677,0.026171,0.026428,0.026734,0.017241,0.016975,0.015217,0.013323,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000128,0.000134,0.000010,0.167665,0.159054,0.128983,0.174208,0.204836,0.218579,0.203972,0.208548,0.214921,0.225964,0.401759,0.402918,0.411411,0.000010,0.289226,0.346636,0.374695,0.386326,0.390384,0.406892,0.451786,0.471523,0.526501,0.472767,0.442892,0.403367,0.379994,0.380795,0.379916,0.000010,0.612089,0.627578,0.623216,0.621059,0.621989,0.597532,0.533038,0.502509,0.471516,0.452910,0.420842,0.431106,0.425144,0.386221,0.000010,0.500008,0.510639,0.504857,0.500861,0.500277,0.503977,0.498075,0.481117,0.490578,0.489797,0.480029,0.490189,0.486498,0.000010,0.152201,0.153573,0.150005,0.065413,0.064224,0.063395,0.061567,0.057583,0.057193,0.057723,0.063870,0.060499,0.058152,0.000010,0.026868,0.026389,0.025493,0.025747,0.025604,0.025646,0.025792,0.025561,0.025779,0.026036,0.026238,0.026197,0.016952,0.016209,0.015016,0.013708,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000127,0.000126,0.000010,0.143292,0.157160,0.114138,0.161362,0.198132,0.197647,0.206077,0.169488,0.178596,0.207158,0.378632,0.405558,0.410082,0.000010,0.288985,0.347450,0.368031,0.426266,0.427352,0.454607,0.444914,0.526895,0.516322,0.490304,0.428857,0.389155,0.407182,0.460189,0.461542,0.000010,0.611774,0.620157,0.614820,0.597036,0.572834,0.571790,0.582753,0.531763,0.507810,0.462231,0.442925,0.455791,0.440581,0.416003,0.000010,0.496654,0.505607,0.500680,0.502441,0.499495,0.490915,0.493993,0.491136,0.488722,0.471998,0.470616,0.467259,0.424310,0.000010,0.211506,0.210034,0.207088,0.061433,0.060303,0.059731,0.059848,0.058708,0.056412,0.060706,0.057056,0.062736,0.053996,0.000010,0.026798,0.026654,0.025340,0.025540,0.025964,0.026199,0.026393,0.026418,0.026450,0.026553,0.026257,0.026469,0.017270,0.015639,0.014368,0.013936,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000143,0.000126,0.000010,0.080340,0.129501,0.174433,0.202851,0.201058,0.210488,0.174462,0.159813,0.174561,0.207964,0.392343,0.434246,0.439541,0.000010,0.361362,0.405904,0.455396,0.473191,0.547889,0.512043,0.506050,0.504359,0.549283,0.550005,0.496022,0.458774,0.461944,0.537505,0.523392,0.000010,0.598295,0.606999,0.574261,0.496976,0.470347,0.516254,0.557382,0.587697,0.497473,0.461011,0.473591,0.470943,0.464588,0.428368,0.000010,0.503768,0.498819,0.489343,0.488199,0.490872,0.474799,0.458111,0.480237,0.472229,0.458458,0.446343,0.436344,0.424780,0.000010,0.348177,0.263529,0.325373,0.060773,0.056261,0.058148,0.056539,0.058467,0.060360,0.059654,0.062966,0.058521,0.054130,0.000010,0.027079,0.026884,0.025541,0.025971,0.026251,0.026772,0.026588,0.026594,0.026572,0.026589,0.026541,0.025634,0.017584,0.016163,0.015399,0.014152,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000161,0.000152,0.000167,0.000217,0.108128,0.183020,0.199626,0.209027,0.198474,0.192306,0.170147,0.191917,0.211538,0.430786,0.443309,0.450187,0.000010,0.361134,0.536770,0.517280,0.571090,0.544386,0.580516,0.569763,0.543168,0.566486,0.586872,0.562127,0.486679,0.510911,0.524012,0.537024,0.000010,0.545452,0.577914,0.513830,0.413529,0.455649,0.536647,0.597269,0.560153,0.501147,0.458928,0.468077,0.471376,0.472491,0.448378,0.000010,0.501130,0.507595,0.461685,0.476366,0.485059,0.480405,0.429604,0.434638,0.463489,0.448420,0.394041,0.421569,0.418877,0.400509,0.352783,0.388028,0.369456,0.058961,0.061198,0.060005,0.061006,0.059078,0.058142,0.062324,0.061331,0.058550,0.054052,0.000010,0.027130,0.026932,0.025573,0.026363,0.026922,0.026653,0.026313,0.026398,0.026282,0.026306,0.026035,0.025615,0.025401,0.025544,0.024562,0.023494,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000177,0.000148,0.000207,0.000230,0.080594,0.168632,0.183097,0.179995,0.199098,0.200088,0.171181,0.172614,0.186511,0.426457,0.446752,0.450380,0.000010,0.360803,0.517922,0.588874,0.540622,0.556244,0.585461,0.584678,0.581158,0.591755,0.593752,0.551727,0.520087,0.444896,0.506799,0.522222,0.000010,0.487733,0.487001,0.476682,0.466513,0.499610,0.587087,0.581244,0.534267,0.472703,0.462409,0.463805,0.467692,0.473880,0.472708,0.000010,0.508007,0.502084,0.476982,0.453450,0.486519,0.487389,0.464145,0.439487,0.457405,0.455821,0.444447,0.438529,0.405015,0.391928,0.402905,0.390931,0.392278,0.375287,0.395954,0.377141,0.402451,0.417825,0.427855,0.167050,0.163798,0.159219,0.153481,0.000010,0.161027,0.162753,0.025593,0.026497,0.026795,0.026330,0.025128,0.025335,0.025396,0.025220,0.025611,0.025660,0.025800,0.024731,0.024707,0.023675,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000171,0.000168,0.046812,0.083222,0.133203,0.163183,0.180123,0.176733,0.185897,0.201092,0.184239,0.167760,0.196654,0.413148,0.451293,0.450923,0.000010,0.287727,0.512635,0.558165,0.555944,0.499531,0.574929,0.587128,0.590558,0.604242,0.591473,0.537662,0.512112,0.513067,0.530111,0.540818,0.000010,0.446235,0.489520,0.514578,0.540109,0.574578,0.531471,0.522459,0.502651,0.463735,0.468676,0.470119,0.466944,0.474038,0.475662,0.000010,0.504246,0.505288,0.473470,0.461407,0.464655,0.465564,0.453814,0.431195,0.425525,0.420953,0.444490,0.421650,0.394059,0.396414,0.410464,0.362060,0.329265,0.380023,0.393091,0.385272,0.374772,0.418504,0.411183,0.164083,0.158685,0.155144,0.153489,0.000010,0.158631,0.159290,0.025344,0.026269,0.026826,0.026348,0.025735,0.025230,0.025362,0.025438,0.025742,0.025932,0.025802,0.024835,0.024238,0.023867,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000174,0.000143,0.083291,0.148552,0.162713,0.162046,0.161899,0.181599,0.175668,0.187056,0.204182,0.209773,0.209927,0.418953,0.442602,0.454295,0.000010,0.287450,0.440168,0.536961,0.544582,0.534056,0.565265,0.588500,0.609946,0.610885,0.586826,0.585633,0.555739,0.546265,0.555243,0.541248,0.000010,0.448436,0.493472,0.558555,0.574825,0.509357,0.466472,0.432602,0.453924,0.456159,0.470510,0.472021,0.461780,0.461693,0.462956,0.000010,0.495064,0.502967,0.484537,0.453024,0.381935,0.354378,0.347906,0.407350,0.390492,0.444718,0.438809,0.413617,0.385882,0.425367,0.394007,0.394244,0.293496,0.360732,0.408784,0.392464,0.392681,0.393068,0.403611,0.157869,0.154298,0.158389,0.157082,0.000010,0.153414,0.155195,0.025421,0.025758,0.026015,0.026759,0.025844,0.025460,0.024866,0.024994,0.025643,0.025958,0.025830,0.025140,0.024489,0.023730,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000046,0.000047,0.000145,0.000168,0.065333,0.081160,0.100222,0.096471,0.077159,0.000010,0.162926,0.151482,0.134195,0.151835,0.165554,0.182274,0.185090,0.207050,0.217078,0.222721,0.379918,0.451957,0.436848,0.000010,0.260744,0.376147,0.490605,0.580027,0.557803,0.575254,0.607112,0.607664,0.603943,0.614406,0.602531,0.603219,0.574999,0.577441,0.569014,0.000010,0.458480,0.497687,0.520975,0.507768,0.462620,0.423892,0.424169,0.432466,0.461522,0.458966,0.462270,0.440474,0.424210,0.420105,0.000010,0.420376,0.483138,0.469767,0.402975,0.394851,0.256582,0.191090,0.250343,0.409771,0.427545,0.445385,0.430435,0.416402,0.000010,0.444734,0.416687,0.342711,0.324219,0.368767,0.400500,0.402511,0.409000,0.417499,0.151119,0.151941,0.156854,0.152714,0.000010,0.154469,0.154389,0.024970,0.024863,0.025228,0.026159,0.026669,0.025635,0.024736,0.024288,0.025423,0.025792,0.025842,0.025107,0.024694,0.023657,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000047,0.000047,0.000103,0.000137,0.093741,0.089359,0.089270,0.107133,0.101074,0.000010,0.148849,0.134423,0.112446,0.175250,0.175320,0.151854,0.186830,0.192957,0.214159,0.216670,0.403030,0.437337,0.432538,0.000010,0.260464,0.361620,0.511640,0.580023,0.577304,0.562683,0.596317,0.600042,0.582401,0.603284,0.612777,0.595021,0.605026,0.612345,0.602863,0.000010,0.464366,0.469807,0.462019,0.441626,0.433269,0.439687,0.435570,0.442139,0.447608,0.464394,0.442043,0.429790,0.423506,0.414447,0.000010,0.442824,0.461991,0.389547,0.420008,0.392447,0.253475,0.204281,0.317800,0.381850,0.434334,0.420826,0.459158,0.439426,0.000010,0.446202,0.450624,0.362325,0.302597,0.313955,0.349735,0.372404,0.423555,0.426648,0.141027,0.141731,0.142821,0.135189,0.000010,0.157358,0.158182,0.025266,0.024357,0.024712,0.026223,0.026640,0.025653,0.024060,0.024624,0.025180,0.025521,0.025468,0.024939,0.024557,0.023543,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000043,0.000049,0.000056,0.000126,0.105026,0.102004,0.099171,0.109250,0.111674,0.000010,0.148998,0.134513,0.175223,0.191153,0.191451,0.166278,0.133976,0.168711,0.189786,0.213878,0.438465,0.437098,0.434825,0.000010,0.338051,0.455595,0.583697,0.605036,0.600012,0.609042,0.608008,0.612533,0.613480,0.596424,0.607843,0.609569,0.612810,0.631850,0.627509,0.000010,0.467917,0.470960,0.468776,0.455383,0.454234,0.460275,0.451643,0.449240,0.460621,0.445435,0.435894,0.423357,0.428560,0.426511,0.000010,0.485722,0.448739,0.420805,0.461427,0.433127,0.387610,0.318669,0.385898,0.386964,0.361298,0.425953,0.452992,0.429270,0.000010,0.449589,0.446941,0.432492,0.340396,0.201916,0.282280,0.367263,0.400642,0.413145,0.113772,0.113221,0.115156,0.114690,0.000010,0.160361,0.161270,0.026523,0.026092,0.026197,0.026775,0.026072,0.025428,0.024784,0.024991,0.025768,0.025447,0.025721,0.025616,0.025093,0.023926,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000045,0.000061,0.000098,0.000133,0.104950,0.093199,0.102578,0.107950,0.101372,0.000010,0.083529,0.149147,0.135019,0.184662,0.184862,0.164846,0.151137,0.166541,0.193541,0.199138,0.432746,0.434571,0.401861,0.000010,0.324561,0.506467,0.570087,0.601057,0.608763,0.607701,0.616434,0.616947,0.604684,0.604167,0.589292,0.580978,0.604090,0.624690,0.620003,0.000010,0.462282,0.464995,0.458194,0.456572,0.449589,0.446050,0.452150,0.458177,0.434831,0.427228,0.412518,0.422534,0.426434,0.423456,0.000010,0.421461,0.444754,0.416133,0.438989,0.467695,0.411445,0.388249,0.386074,0.352054,0.388286,0.387490,0.393389,0.387331,0.000010,0.430353,0.438454,0.398493,0.336625,0.214767,0.315767,0.364184,0.378516,0.404336,0.111685,0.113950,0.115204,0.114737,0.000010,0.158156,0.159636,0.026773,0.026617,0.026156,0.025462,0.025210,0.024938,0.024782,0.025105,0.025120,0.025619,0.025774,0.025553,0.024907,0.023247,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000075,0.000107,0.000147,0.112391,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.176406,0.152912,0.168543,0.194828,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.432714,0.369841,0.378472,0.459599,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.221640,0.313401,0.366018,0.393184,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000904,0.000913,0.000930,0.000968,0.119056,0.119433,0.115637,0.101651,0.077694,0.000010,0.120511,0.130803,0.152833,0.133931,0.136950,0.164498,0.178495,0.194489,0.178097,0.128228,0.463322,0.447971,0.379960,0.000010,0.623201,0.660062,0.625112,0.627334,0.630817,0.634387,0.634701,0.476376,0.390342,0.282802,0.288111,0.288805,0.287555,0.290773,0.288960,0.000010,0.436457,0.457352,0.461656,0.446011,0.455502,0.456228,0.460256,0.466975,0.491848,0.515994,0.532319,0.541975,0.547796,0.541284,0.000010,0.454593,0.490511,0.418699,0.498204,0.475401,0.374703,0.362891,0.472467,0.434195,0.456924,0.448099,0.479562,0.446936,0.000010,0.143418,0.169060,0.186642,0.221691,0.186459,0.300800,0.411819,0.445353,0.342623,0.318402,0.291370,0.258577,0.226084,0.000010,0.437397,0.229141,0.069195,0.068322,0.069242,0.071317,0.076927,0.078472,0.078269,0.075715,0.037583,0.038498,0.039182,0.039109,0.038871,0.036765,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000909,0.001013,0.000943,0.000930,0.108729,0.116102,0.118516,0.108889,0.085703,0.000010,0.133435,0.153022,0.155880,0.179280,0.162664,0.176156,0.193772,0.199081,0.175691,0.145747,0.534470,0.485767,0.451190,0.000010,0.660529,0.670876,0.640355,0.681760,0.683125,0.683926,0.685029,0.703890,0.550786,0.484041,0.397606,0.396705,0.288496,0.290954,0.291338,0.000010,0.456656,0.464352,0.452999,0.460318,0.469128,0.475074,0.486133,0.498176,0.517376,0.527835,0.543717,0.547792,0.551720,0.550271,0.000010,0.484572,0.504132,0.498598,0.502153,0.492750,0.414343,0.427540,0.504724,0.498186,0.467708,0.487155,0.509465,0.503623,0.000010,0.143796,0.188654,0.261633,0.280094,0.290520,0.388250,0.451018,0.517496,0.291733,0.320921,0.316527,0.277935,0.258942,0.000010,0.444724,0.225966,0.075478,0.075911,0.076488,0.077326,0.078115,0.078139,0.078309,0.074886,0.038268,0.039206,0.039534,0.039294,0.038933,0.038828,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000841,0.000915,0.000986,0.000955,0.104046,0.101703,0.110670,0.108377,0.089856,0.000010,0.136807,0.143143,0.195185,0.195097,0.195355,0.193271,0.199648,0.584720,0.600531,0.635101,0.637358,0.652403,0.645374,0.000010,0.623492,0.639010,0.639222,0.679741,0.681645,0.682443,0.709406,0.708004,0.702703,0.602891,0.635879,0.477576,0.387680,0.290189,0.291532,0.000010,0.448512,0.459529,0.434673,0.446886,0.466209,0.483605,0.500187,0.501000,0.531375,0.533639,0.542130,0.545909,0.551456,0.545087,0.000010,0.463273,0.498650,0.500819,0.510787,0.476337,0.446062,0.460372,0.527132,0.534166,0.512758,0.527815,0.525532,0.480272,0.000010,0.142910,0.203422,0.261675,0.340915,0.340443,0.454956,0.524246,0.543984,0.475834,0.435644,0.300274,0.448392,0.477575,0.000010,0.545395,0.515021,0.471940,0.464315,0.455078,0.438030,0.445249,0.448429,0.445993,0.442525,0.037864,0.039176,0.039252,0.038683,0.038642,0.038308,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000834,0.000897,0.000905,0.000972,0.104602,0.108703,0.106218,0.114743,0.096925,0.000010,0.143709,0.167370,0.187864,0.195183,0.194748,0.199751,0.179310,0.622406,0.638708,0.608964,0.624463,0.640459,0.623988,0.000010,0.622829,0.639086,0.674841,0.683596,0.686204,0.730390,0.653560,0.651711,0.709381,0.727621,0.683636,0.676011,0.480241,0.289283,0.290967,0.000010,0.461497,0.476138,0.482492,0.493203,0.485936,0.479262,0.508884,0.523255,0.533817,0.532467,0.538982,0.547084,0.549229,0.545665,0.000010,0.491118,0.505589,0.513132,0.537930,0.500490,0.441517,0.486563,0.527342,0.499581,0.527217,0.525890,0.528964,0.460524,0.000010,0.321321,0.277405,0.261777,0.307120,0.361648,0.481054,0.520056,0.521765,0.476909,0.435979,0.310801,0.433737,0.477474,0.000010,0.555170,0.544510,0.529131,0.546258,0.532985,0.462228,0.466719,0.494627,0.521160,0.469227,0.037811,0.038995,0.039238,0.038466,0.038244,0.035301,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000837,0.000821,0.000890,0.000960,0.105705,0.108279,0.110805,0.114908,0.114260,0.140415,0.152117,0.144303,0.155620,0.178170,0.162817,0.166067,0.168396,0.639337,0.624533,0.587108,0.601523,0.626254,0.573893,0.000010,0.623011,0.591982,0.468593,0.639407,0.639631,0.551887,0.641428,0.553240,0.609074,0.683719,0.733608,0.706725,0.606056,0.397396,0.284536,0.000010,0.461707,0.486472,0.514156,0.516978,0.503524,0.497662,0.519203,0.531189,0.528930,0.529092,0.538589,0.541944,0.553905,0.548020,0.000010,0.518675,0.542251,0.525717,0.569486,0.578639,0.561397,0.565499,0.570047,0.574692,0.525986,0.494550,0.448965,0.467003,0.460656,0.460778,0.394660,0.404908,0.440351,0.453555,0.511177,0.516362,0.480614,0.486202,0.452712,0.365194,0.448877,0.486968,0.000010,0.554669,0.567604,0.571954,0.564626,0.526039,0.516638,0.485004,0.529750,0.531499,0.494798,0.069958,0.066610,0.070014,0.067726,0.069300,0.067303,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000897,0.000830,0.000939,0.000922,0.104282,0.112368,0.109424,0.117873,0.128541,0.137996,0.152012,0.140806,0.144031,0.151712,0.147066,0.150877,0.155932,0.632243,0.612225,0.577346,0.606547,0.623562,0.600796,0.000010,0.622318,0.531972,0.374627,0.537867,0.539838,0.542062,0.480592,0.640194,0.607273,0.654158,0.714504,0.750199,0.705654,0.481358,0.277668,0.000010,0.504704,0.526093,0.510910,0.525326,0.525241,0.544321,0.575265,0.585533,0.584611,0.565253,0.559482,0.542728,0.551152,0.551161,0.000010,0.546916,0.574513,0.582752,0.582702,0.581575,0.588680,0.589411,0.590876,0.577211,0.577937,0.557633,0.511621,0.497466,0.518214,0.482416,0.496807,0.470486,0.476792,0.503837,0.515226,0.454890,0.458925,0.451466,0.494068,0.382602,0.461060,0.500523,0.000010,0.554016,0.554792,0.566818,0.554647,0.513677,0.496446,0.522370,0.515074,0.514086,0.521997,0.067930,0.066552,0.065325,0.071711,0.070986,0.068747,0.000010
