0.000010,0.818677,0.824810,0.808153,0.793987,0.755932,0.787357,0.807346,0.790389,0.835663,0.852129,0.848275,0.846173,0.860435,0.860357,0.000010,0.801004,0.882461,0.894974,0.898957,0.914112,0.913043,0.911403,0.911598,0.911944,0.917551,0.928887,0.933488,0.929371,0.000010,0.735376,0.777656,0.768911,0.775300,0.771617,0.783074,0.798334,0.803844,0.784546,0.765248,0.734570,0.748146,0.738475,0.723115,0.733095,0.730048,0.715746,0.738359,0.780186,0.811979,0.786413,0.736364,0.721273,0.769804,0.816333,0.789499,0.044845,0.042659,0.041957,0.000010,0.042704,0.042885,0.042012,0.043673,0.044281,0.014547,0.014607,0.014489,0.014454,0.014608,0.014644,0.014569,0.014461,0.014258,0.000010,0.014441,0.014358,0.002466,0.002762,0.002836,0.002850,0.002774,0.002545,0.002538,0.002538,0.002600,0.002181,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.781097,0.807890,0.805293,0.774089,0.766785,0.784683,0.780131,0.801723,0.841842,0.852464,0.870763,0.858725,0.863452,0.860686,0.000010,0.855921,0.885998,0.901043,0.904259,0.896759,0.907972,0.912917,0.917418,0.914589,0.919567,0.925020,0.929530,0.916902,0.000010,0.760062,0.779288,0.789616,0.794195,0.791984,0.802483,0.806623,0.813112,0.808832,0.803019,0.805031,0.800389,0.781770,0.718351,0.715344,0.728111,0.706512,0.675423,0.688767,0.699785,0.700597,0.676803,0.663385,0.721004,0.793182,0.843831,0.043251,0.043157,0.038355,0.000010,0.043773,0.043644,0.042735,0.043148,0.043672,0.014632,0.014594,0.014502,0.014538,0.014598,0.014597,0.014493,0.014430,0.014180,0.000010,0.014347,0.014413,0.002501,0.002550,0.002723,0.002765,0.002791,0.002604,0.002362,0.002061,0.002069,0.001964,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.785271,0.800789,0.799916,0.791383,0.782025,0.802273,0.796142,0.823171,0.834835,0.866709,0.868735,0.874560,0.866594,0.855258,0.000010,0.830823,0.886976,0.892705,0.876951,0.881838,0.894339,0.913759,0.911595,0.916954,0.906836,0.913504,0.903238,0.890775,0.000010,0.709643,0.753654,0.779635,0.789081,0.803603,0.806726,0.814221,0.810993,0.814011,0.813245,0.809416,0.805150,0.759172,0.706809,0.696359,0.696790,0.696079,0.678928,0.679495,0.687713,0.678170,0.708306,0.739367,0.781250,0.818450,0.859091,0.043832,0.042602,0.042766,0.000010,0.043954,0.043971,0.043714,0.043915,0.044069,0.014273,0.014407,0.014533,0.014613,0.014639,0.014545,0.014470,0.014391,0.014162,0.000010,0.014174,0.014125,0.002152,0.002560,0.002557,0.002730,0.002757,0.002781,0.002217,0.001456,0.001302,0.001165,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.777483,0.802970,0.783847,0.759612,0.788643,0.796780,0.821046,0.819736,0.848431,0.860488,0.879737,0.873872,0.866793,0.849554,0.000010,0.000010,0.000010,0.000010,0.000010,0.866969,0.896908,0.904905,0.922352,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.877851,0.873437,0.875357,0.874422,0.000010,0.000010,0.000010,0.000010,0.000010,0.676542,0.680275,0.679817,0.678966,0.677474,0.680588,0.721349,0.781716,0.851708,0.847264,0.859806,0.854944,0.045397,0.045690,0.043166,0.000010,0.043610,0.044025,0.044083,0.044162,0.043782,0.013645,0.013782,0.014371,0.014563,0.014617,0.014618,0.014486,0.014428,0.014234,0.000010,0.000010,0.000010,0.000010,0.000010,0.002768,0.002641,0.002770,0.002745,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.765163,0.766934,0.750352,0.729359,0.758292,0.780297,0.810050,0.833111,0.819311,0.870239,0.875987,0.876746,0.869472,0.839897,0.000010,0.858362,0.860828,0.852927,0.878627,0.906013,0.918599,0.926703,0.902128,0.879255,0.862714,0.889628,0.935024,0.926835,0.000010,0.919167,0.929053,0.927030,0.921714,0.910496,0.898654,0.903529,0.901673,0.901824,0.888186,0.880281,0.821367,0.774009,0.000010,0.666109,0.673232,0.671953,0.676356,0.728306,0.763866,0.797410,0.845895,0.864975,0.867716,0.852385,0.836073,0.046616,0.045150,0.044518,0.000010,0.043730,0.043983,0.044140,0.044179,0.043990,0.013925,0.014342,0.014347,0.014400,0.014509,0.014545,0.014421,0.014372,0.014307,0.000010,0.013819,0.014353,0.002616,0.002785,0.002678,0.002742,0.002653,0.002587,0.002595,0.002511,0.002519,0.002486,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.754079,0.753784,0.739352,0.726490,0.755870,0.774477,0.824267,0.831331,0.835174,0.850876,0.874236,0.877317,0.868505,0.842182,0.000010,0.868613,0.875109,0.870931,0.895264,0.925822,0.937500,0.923611,0.908698,0.896537,0.897409,0.912775,0.939207,0.946071,0.000010,0.924728,0.931048,0.928606,0.926740,0.906069,0.889986,0.887405,0.902467,0.884859,0.884191,0.883129,0.888708,0.796847,0.000010,0.654127,0.657504,0.663448,0.319689,0.305046,0.276449,0.261872,0.274629,0.045824,0.046033,0.046724,0.046896,0.046014,0.045674,0.044539,0.000010,0.043442,0.043741,0.043581,0.043075,0.043501,0.014571,0.014649,0.014481,0.014439,0.014515,0.014168,0.014055,0.014336,0.014081,0.000010,0.014200,0.014433,0.002794,0.002792,0.002677,0.002606,0.002650,0.002660,0.002632,0.002640,0.002656,0.002643,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.759248,0.758883,0.747887,0.759891,0.767101,0.805946,0.826089,0.831659,0.841266,0.853590,0.873181,0.871809,0.865156,0.817535,0.000010,0.853606,0.876299,0.867640,0.888639,0.933954,0.931182,0.926217,0.924547,0.932852,0.916030,0.916958,0.946925,0.946357,0.000010,0.916029,0.920550,0.901396,0.905586,0.901122,0.873968,0.861609,0.880102,0.885407,0.874814,0.893677,0.850939,0.821977,0.000010,0.638809,0.645335,0.649567,0.310293,0.319228,0.291571,0.289260,0.287323,0.045845,0.046061,0.046729,0.046691,0.046038,0.045915,0.045726,0.000010,0.041580,0.042604,0.041571,0.042506,0.041891,0.014489,0.014505,0.014619,0.014562,0.014296,0.014101,0.013758,0.013935,0.013987,0.000010,0.013194,0.014103,0.002821,0.002716,0.002594,0.002609,0.002690,0.002687,0.002608,0.002662,0.002684,0.002604,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.769521,0.766083,0.766254,0.788853,0.814965,0.811912,0.823912,0.833003,0.834910,0.862436,0.864796,0.857011,0.837294,0.814379,0.000010,0.840273,0.869489,0.867871,0.894367,0.913819,0.939702,0.919607,0.936785,0.939916,0.926878,0.935477,0.949869,0.948441,0.000010,0.902956,0.913681,0.914432,0.916705,0.914388,0.901674,0.885435,0.894348,0.890606,0.895455,0.863877,0.842909,0.790346,0.000010,0.646298,0.652226,0.660694,0.310243,0.314785,0.316891,0.304553,0.298602,0.045051,0.045985,0.046718,0.046687,0.046267,0.046128,0.045860,0.000010,0.040805,0.040852,0.040788,0.040176,0.042878,0.014051,0.014430,0.014230,0.014239,0.014106,0.013904,0.013521,0.013712,0.013880,0.000010,0.012213,0.013068,0.002706,0.002638,0.002501,0.002644,0.002654,0.002585,0.002601,0.002675,0.002610,0.002543,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.773515,0.771130,0.767332,0.818139,0.822036,0.822696,0.829166,0.822653,0.835225,0.837696,0.846380,0.835744,0.820396,0.797811,0.000010,0.822563,0.855554,0.868845,0.884327,0.924494,0.921471,0.934061,0.921034,0.925860,0.938527,0.935588,0.946323,0.941688,0.925435,0.901693,0.922198,0.929418,0.936408,0.923449,0.913639,0.898299,0.880833,0.872385,0.863797,0.846592,0.827805,0.819662,0.000010,0.661196,0.666221,0.676701,0.302624,0.314286,0.318447,0.320451,0.312185,0.045670,0.045874,0.046435,0.046827,0.046149,0.046184,0.045878,0.000010,0.040009,0.041113,0.039355,0.039989,0.040235,0.014394,0.014085,0.014138,0.013742,0.013934,0.013855,0.013712,0.013812,0.013528,0.000010,0.012280,0.012772,0.002398,0.002328,0.002352,0.002561,0.002439,0.002274,0.002532,0.002617,0.002648,0.002589,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.772476,0.769723,0.785282,0.806074,0.825015,0.826928,0.823296,0.829335,0.814160,0.818453,0.820059,0.822642,0.818032,0.811653,0.000010,0.817053,0.851062,0.858172,0.885663,0.889463,0.909637,0.896374,0.898477,0.901931,0.921449,0.939657,0.929509,0.924937,0.921037,0.923706,0.936329,0.935018,0.929040,0.923181,0.914854,0.857493,0.837494,0.822639,0.820545,0.826123,0.822361,0.807973,0.000010,0.658761,0.673988,0.678336,0.302511,0.305469,0.315492,0.320889,0.322383,0.046382,0.046170,0.046200,0.046406,0.046582,0.046074,0.045605,0.000010,0.040501,0.039906,0.039547,0.038269,0.040407,0.013969,0.014188,0.013842,0.013924,0.013967,0.013987,0.013983,0.013894,0.013743,0.000010,0.012547,0.012627,0.001831,0.002192,0.002448,0.002432,0.002301,0.002119,0.002206,0.002597,0.002629,0.002610,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.766274,0.775499,0.775639,0.802414,0.805105,0.808122,0.814001,0.806637,0.814381,0.811451,0.811175,0.811319,0.817067,0.807967,0.000010,0.828399,0.845495,0.849261,0.855408,0.862574,0.877460,0.886763,0.878032,0.882809,0.903417,0.911728,0.913601,0.895653,0.916113,0.936376,0.944614,0.935476,0.920226,0.906776,0.889676,0.827153,0.811986,0.820812,0.825588,0.802242,0.796393,0.771890,0.000010,0.655375,0.666482,0.674319,0.296899,0.307293,0.311290,0.320886,0.312525,0.046739,0.046511,0.046324,0.046812,0.046695,0.046141,0.044972,0.000010,0.040664,0.040330,0.038401,0.040797,0.041544,0.013369,0.013623,0.013934,0.013878,0.014019,0.014020,0.013783,0.014005,0.013814,0.000010,0.012498,0.012591,0.002140,0.002266,0.002493,0.002463,0.002237,0.001999,0.002227,0.002566,0.002596,0.002463,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.773411,0.780951,0.788629,0.789245,0.793260,0.790487,0.777568,0.784454,0.800859,0.807629,0.803791,0.805717,0.812464,0.814262,0.000010,0.847120,0.847349,0.843833,0.839311,0.846529,0.862981,0.880296,0.889317,0.880198,0.886812,0.890019,0.887841,0.889986,0.913001,0.932936,0.945039,0.936874,0.913255,0.893316,0.864153,0.809897,0.818815,0.819927,0.803147,0.794159,0.776896,0.770619,0.000010,0.645942,0.656211,0.654480,0.306574,0.304352,0.317213,0.303985,0.299530,0.046689,0.046646,0.046469,0.046747,0.046648,0.045722,0.043802,0.000010,0.040986,0.040492,0.039668,0.041148,0.043257,0.013367,0.013304,0.013613,0.013773,0.013861,0.013709,0.013762,0.013738,0.013812,0.000010,0.012466,0.012763,0.002252,0.002402,0.002292,0.002301,0.002203,0.002116,0.002261,0.002337,0.002387,0.002292,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.782988,0.786054,0.784315,0.788013,0.788713,0.790296,0.774839,0.783372,0.802007,0.807570,0.802131,0.805826,0.815080,0.814037,0.000010,0.852128,0.852398,0.846533,0.844781,0.843952,0.855561,0.868085,0.877391,0.886916,0.876363,0.871824,0.873512,0.872276,0.000010,0.928614,0.933309,0.917648,0.919434,0.887373,0.873228,0.826729,0.824032,0.806777,0.788798,0.779898,0.795737,0.771178,0.000010,0.642461,0.647256,0.649979,0.303145,0.318965,0.312478,0.308416,0.306860,0.046329,0.046333,0.046133,0.046159,0.045779,0.045516,0.042521,0.000010,0.040176,0.041492,0.039301,0.040598,0.042814,0.013575,0.013521,0.013571,0.013682,0.013568,0.013492,0.013363,0.013702,0.013593,0.000010,0.012573,0.012900,0.002533,0.002361,0.002136,0.002039,0.002050,0.002140,0.002140,0.002208,0.002188,0.002147,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.781443,0.789091,0.785399,0.785101,0.783892,0.784100,0.790946,0.794243,0.798497,0.802320,0.807389,0.810175,0.814115,0.812616,0.000010,0.851458,0.854696,0.851718,0.847016,0.852089,0.853951,0.849723,0.862684,0.867572,0.859331,0.852913,0.865218,0.863952,0.000010,0.925967,0.914510,0.896527,0.918078,0.938399,0.903313,0.862748,0.828706,0.800733,0.778495,0.793842,0.785860,0.775724,0.000010,0.617313,0.646426,0.623802,0.308330,0.316971,0.314732,0.310926,0.305693,0.045759,0.045759,0.045890,0.045491,0.045355,0.045113,0.044107,0.000010,0.041499,0.041028,0.040901,0.040170,0.041652,0.013591,0.013569,0.013639,0.013648,0.013547,0.013411,0.013501,0.013620,0.013574,0.000010,0.012682,0.012920,0.002538,0.002393,0.002168,0.001906,0.001955,0.002135,0.002192,0.002224,0.002190,0.002186,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.777171,0.784265,0.790467,0.785155,0.782458,0.789406,0.794911,0.797563,0.797042,0.802217,0.805615,0.810632,0.810550,0.803279,0.000010,0.848708,0.851428,0.850582,0.850895,0.847346,0.850216,0.854386,0.854009,0.854640,0.844771,0.847872,0.864820,0.862077,0.000010,0.931706,0.926741,0.917024,0.941317,0.943187,0.926925,0.865217,0.828159,0.819286,0.802876,0.793183,0.793770,0.764062,0.000010,0.613782,0.613654,0.308671,0.318375,0.315486,0.316824,0.305541,0.298878,0.044860,0.045845,0.045702,0.045835,0.045463,0.045625,0.044998,0.000010,0.041421,0.042148,0.041825,0.042057,0.041880,0.013779,0.013754,0.013746,0.013784,0.013800,0.013697,0.013679,0.013765,0.013215,0.000010,0.012769,0.012931,0.002572,0.002476,0.002327,0.002104,0.001954,0.002137,0.002209,0.002218,0.002213,0.002084,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.757018,0.780749,0.777299,0.784443,0.782840,0.788469,0.794601,0.794973,0.797940,0.799326,0.801005,0.800517,0.799029,0.791805,0.000010,0.830900,0.843282,0.843063,0.831434,0.835555,0.843001,0.847335,0.855094,0.848771,0.829510,0.836185,0.857978,0.851672,0.000010,0.922295,0.933199,0.934777,0.943551,0.933295,0.918038,0.880536,0.849103,0.817065,0.804228,0.793127,0.770506,0.751726,0.000010,0.595746,0.598479,0.274732,0.267130,0.267405,0.274079,0.285321,0.277081,0.044213,0.044699,0.044952,0.045011,0.045429,0.045428,0.044509,0.000010,0.041630,0.041938,0.042093,0.042053,0.042289,0.013792,0.013767,0.013709,0.013736,0.013725,0.013792,0.013732,0.013375,0.013080,0.000010,0.012523,0.012725,0.002465,0.002396,0.002442,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.828626,0.836503,0.836191,0.827501,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.936195,0.913258,0.899055,0.868480,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.791766,0.801295,0.799038,0.799927,0.791443,0.787500,0.830468,0.837432,0.839339,0.838307,0.833394,0.820453,0.816482,0.797107,0.000010,0.855564,0.881250,0.877550,0.855591,0.802623,0.804616,0.814451,0.803454,0.799618,0.803419,0.812757,0.810866,0.769172,0.000010,0.885297,0.889241,0.874805,0.888563,0.928964,0.946728,0.918674,0.902674,0.915356,0.944641,0.961853,0.919391,0.847314,0.000010,0.459171,0.463869,0.174668,0.173590,0.170264,0.170631,0.169224,0.167713,0.166425,0.168486,0.167716,0.167449,0.163289,0.166157,0.159210,0.000010,0.034365,0.036314,0.039482,0.041369,0.012677,0.012755,0.012706,0.013162,0.013258,0.013489,0.013306,0.013285,0.013253,0.013180,0.000010,0.013660,0.013556,0.002194,0.002064,0.002201,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.797859,0.799112,0.800594,0.798805,0.801840,0.801496,0.834717,0.839972,0.839597,0.837778,0.831885,0.826607,0.818044,0.810554,0.000010,0.879673,0.890750,0.890299,0.874650,0.833946,0.811391,0.796444,0.798222,0.793644,0.807512,0.808462,0.812977,0.808015,0.000010,0.889893,0.893640,0.884716,0.907976,0.935201,0.948370,0.946343,0.917267,0.943913,0.973654,0.970555,0.925963,0.862991,0.000010,0.471092,0.471093,0.177025,0.174841,0.173504,0.172585,0.172174,0.168738,0.170397,0.169684,0.168677,0.168387,0.169565,0.168919,0.168735,0.000010,0.259206,0.039256,0.039028,0.013023,0.013054,0.012945,0.013103,0.013216,0.013521,0.013526,0.013502,0.013233,0.013358,0.013341,0.000010,0.013705,0.013673,0.002287,0.002202,0.002345,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.794100,0.798355,0.789686,0.795976,0.795841,0.788657,0.820100,0.831945,0.831660,0.829294,0.826369,0.811184,0.816819,0.805256,0.000010,0.847926,0.882895,0.885419,0.873449,0.848416,0.803404,0.803661,0.793208,0.797959,0.802096,0.803914,0.821612,0.803290,0.000010,0.867446,0.879990,0.888123,0.912999,0.954138,0.956537,0.935375,0.935890,0.953567,0.969145,0.952303,0.887262,0.849282,0.000010,0.467586,0.467334,0.176374,0.175978,0.172822,0.171149,0.169266,0.169312,0.168850,0.167930,0.167248,0.165154,0.167900,0.170468,0.166984,0.000010,0.250400,0.013113,0.012968,0.012951,0.012684,0.013243,0.013276,0.013466,0.013556,0.013620,0.013445,0.013408,0.013485,0.013397,0.000010,0.013474,0.013379,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.792656,0.794882,0.791938,0.784394,0.778768,0.771576,0.795301,0.811867,0.815793,0.821861,0.827124,0.821338,0.810675,0.808945,0.000010,0.802066,0.852640,0.860335,0.854479,0.814205,0.825368,0.800883,0.804694,0.795976,0.818790,0.850020,0.843006,0.835707,0.000010,0.855933,0.863735,0.862653,0.933441,0.961432,0.961521,0.950011,0.923154,0.957389,0.971515,0.940523,0.874251,0.798741,0.000010,0.405766,0.431400,0.176877,0.176799,0.175213,0.172979,0.167497,0.165947,0.166141,0.166444,0.164573,0.166591,0.167758,0.169350,0.167639,0.000010,0.259614,0.012807,0.012642,0.012179,0.012547,0.012973,0.013513,0.013560,0.013585,0.013505,0.013537,0.013528,0.013533,0.013468,0.000010,0.013297,0.013474,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.781345,0.785387,0.776228,0.769218,0.759104,0.759928,0.757414,0.770356,0.792671,0.811720,0.819405,0.817834,0.814157,0.801915,0.000010,0.834435,0.827836,0.806264,0.794546,0.773280,0.824756,0.819467,0.804439,0.807579,0.841271,0.848438,0.851036,0.851652,0.854651,0.852465,0.850548,0.841961,0.927853,0.972516,0.973455,0.954662,0.952302,0.964285,0.971762,0.961644,0.863884,0.787672,0.000010,0.291556,0.361879,0.175974,0.177481,0.178537,0.176229,0.172399,0.170832,0.167743,0.164146,0.160304,0.164764,0.167776,0.167786,0.161189,0.000010,0.237966,0.012626,0.012604,0.012448,0.012341,0.012961,0.013250,0.013589,0.013398,0.013350,0.013357,0.013482,0.013511,0.013447,0.000010,0.013110,0.013085,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.770902,0.774173,0.761395,0.756105,0.761945,0.761155,0.767134,0.767563,0.787378,0.807209,0.810196,0.813071,0.803211,0.792790,0.000010,0.836642,0.818611,0.774524,0.771595,0.774003,0.863982,0.825652,0.806204,0.833903,0.822095,0.838016,0.844426,0.853823,0.862653,0.860064,0.857919,0.857096,0.916178,0.959990,0.976071,0.970810,0.959154,0.976161,0.974979,0.942471,0.863865,0.790141,0.000010,0.240606,0.329237,0.178041,0.178709,0.178333,0.178621,0.178186,0.173751,0.173674,0.165166,0.162195,0.163322,0.168102,0.167110,0.157047,0.000010,0.222520,0.012656,0.012632,0.012647,0.012559,0.012689,0.012938,0.012892,0.013359,0.012928,0.012894,0.013045,0.013345,0.013109,0.000010,0.011871,0.012460,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
