0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.380731,0.378736,0.374955,0.000010,0.409235,0.436778,0.438545,0.437067,0.427233,0.428479,0.430603,0.440758,0.448143,0.440775,0.434814,0.435626,0.582268,0.000010,0.874293,0.887397,0.869231,0.906611,0.916202,0.926184,0.925324,0.916432,0.886733,0.852914,0.869828,0.882902,0.877166,0.872120,0.871552,0.882295,0.898101,0.924924,0.924148,0.927906,0.926830,0.888486,0.897620,0.948502,0.918828,0.930489,0.928826,0.924169,0.938924,0.908562,0.000010,0.866364,0.827604,0.677192,0.749478,0.820030,0.845383,0.847802,0.844958,0.836745,0.852542,0.568148,0.538437,0.530511,0.000010,0.560821,0.578906,0.150964,0.146504,0.147525,0.147302,0.147388,0.146500,0.145575,0.145383,0.146950,0.146592,0.143775,0.000010,0.140291,0.140162,0.140118,0.011126,0.011364,0.011423,0.011406,0.011249,0.011410,0.011150,0.011110,0.010033,0.009938,0.010705,0.012297,0.012429,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.379668,0.381807,0.377221,0.000010,0.430640,0.440150,0.444563,0.437888,0.439538,0.436129,0.437018,0.447782,0.437080,0.434042,0.429073,0.433361,0.433006,0.000010,0.887083,0.894216,0.869034,0.887840,0.912257,0.918680,0.913700,0.920607,0.892571,0.852641,0.878207,0.878128,0.885367,0.880401,0.870224,0.902289,0.925263,0.909553,0.894745,0.923214,0.924956,0.908242,0.916221,0.932129,0.922098,0.903610,0.904194,0.920268,0.921454,0.924674,0.000010,0.850168,0.844420,0.787304,0.779848,0.843266,0.854921,0.863004,0.850632,0.853409,0.840270,0.576402,0.538133,0.527378,0.000010,0.577708,0.591293,0.153587,0.154694,0.154151,0.151538,0.145161,0.144899,0.141663,0.140631,0.141828,0.141798,0.138836,0.000010,0.140323,0.141029,0.138479,0.010865,0.011290,0.011402,0.011390,0.011315,0.011195,0.011387,0.010997,0.010311,0.009762,0.010383,0.012190,0.012378,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.379772,0.379984,0.377016,0.000010,0.422460,0.425275,0.425518,0.437225,0.440133,0.434893,0.444728,0.444536,0.445135,0.427613,0.426688,0.432793,0.424769,0.000010,0.892533,0.887173,0.878694,0.893567,0.919594,0.904073,0.910085,0.922178,0.907462,0.880865,0.873557,0.878885,0.878598,0.884864,0.875552,0.000010,0.922581,0.891946,0.839100,0.911196,0.898450,0.900233,0.928202,0.940121,0.925676,0.934130,0.961080,0.953859,0.962617,0.922904,0.000010,0.818052,0.845022,0.822841,0.831264,0.849544,0.889589,0.870209,0.819574,0.812564,0.840554,0.562966,0.531033,0.509131,0.000010,0.561829,0.589095,0.235863,0.157679,0.157972,0.153662,0.150167,0.146543,0.142320,0.137063,0.137925,0.139048,0.137608,0.000010,0.139023,0.140480,0.135263,0.010581,0.012447,0.012705,0.012715,0.011373,0.011168,0.011313,0.011264,0.010610,0.009393,0.010930,0.012497,0.012698,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.439395,0.432315,0.445928,0.445128,0.000010,0.000010,0.000010,0.000010,0.000010,0.527529,0.888656,0.868238,0.913807,0.915175,0.901083,0.910062,0.919777,0.912754,0.882326,0.882909,0.870778,0.865004,0.880832,0.878894,0.000010,0.916611,0.894122,0.817399,0.848988,0.901325,0.893070,0.926205,0.920051,0.930549,0.958430,0.981514,0.982506,0.955790,0.947099,0.000010,0.000010,0.000010,0.000010,0.000010,0.880157,0.891292,0.859314,0.784135,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.157774,0.152415,0.147895,0.146613,0.000010,0.000010,0.000010,0.000010,0.000010,0.139991,0.138654,0.136660,0.010622,0.013334,0.015518,0.014564,0.012670,0.011317,0.011268,0.011281,0.010920,0.010965,0.012103,0.013171,0.012811,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.423237,0.398264,0.364269,0.000010,0.395330,0.421248,0.430430,0.426414,0.431064,0.434538,0.436985,0.435037,0.445643,0.438431,0.440396,0.426476,0.415124,0.000010,0.522621,0.543550,0.876372,0.890472,0.916663,0.914679,0.917413,0.920490,0.901885,0.879126,0.879956,0.860822,0.861985,0.881597,0.877877,0.000010,0.918521,0.896359,0.848813,0.840489,0.862002,0.912607,0.888054,0.917499,0.898998,0.951681,0.962218,0.952550,0.942296,0.940849,0.937153,0.820562,0.799544,0.745365,0.801158,0.836386,0.866181,0.875026,0.785633,0.672575,0.747406,0.855812,0.918238,0.481491,0.000010,0.311834,0.326056,0.278821,0.149821,0.157729,0.155654,0.154795,0.151472,0.150716,0.152012,0.153460,0.151745,0.149281,0.000010,0.136380,0.139920,0.136376,0.011623,0.014509,0.015959,0.016565,0.014635,0.013813,0.011249,0.010910,0.011689,0.011901,0.012833,0.012993,0.012126,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.431238,0.427166,0.398422,0.000010,0.420166,0.435719,0.436995,0.439511,0.443178,0.440383,0.436257,0.430663,0.432159,0.443079,0.436483,0.442072,0.426817,0.000010,0.493250,0.570563,0.887381,0.904732,0.900910,0.911382,0.854611,0.871943,0.872525,0.873995,0.837468,0.853121,0.863626,0.886876,0.874751,0.000010,0.895573,0.920933,0.847389,0.815336,0.853283,0.889070,0.916884,0.891928,0.905486,0.904329,0.912026,0.900694,0.945775,0.970739,0.948318,0.913043,0.848265,0.863890,0.835445,0.815668,0.870157,0.824303,0.773093,0.762466,0.794380,0.881469,0.882577,0.519304,0.000010,0.383655,0.431586,0.282215,0.152797,0.157056,0.158470,0.155772,0.153291,0.154993,0.153816,0.152502,0.153901,0.151874,0.000010,0.133290,0.134793,0.138253,0.013286,0.014829,0.016265,0.016075,0.016818,0.014687,0.012424,0.011523,0.012153,0.012908,0.012229,0.011829,0.011299,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.431947,0.429351,0.418969,0.000010,0.438550,0.439858,0.441951,0.440738,0.440977,0.443100,0.438877,0.428012,0.426587,0.428623,0.433671,0.438698,0.442938,0.000010,0.478266,0.565115,0.919676,0.914829,0.913929,0.903734,0.847249,0.870729,0.877352,0.861312,0.839893,0.848194,0.869157,0.876996,0.878602,0.000010,0.919679,0.912519,0.891273,0.862429,0.867223,0.919660,0.920374,0.921052,0.914194,0.945080,0.935051,0.945934,0.972099,0.981205,0.970397,0.919468,0.903498,0.890956,0.858398,0.883690,0.871406,0.830128,0.791168,0.796254,0.857303,0.801358,0.799474,0.822828,0.000010,0.709954,0.711532,0.705090,0.155655,0.158831,0.160318,0.158922,0.155448,0.154551,0.154953,0.152796,0.154952,0.155600,0.000010,0.131305,0.132768,0.133264,0.015011,0.016421,0.015729,0.016432,0.015360,0.015711,0.012717,0.012049,0.012906,0.012430,0.011419,0.010939,0.010718,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.424761,0.427330,0.418100,0.000010,0.439159,0.444843,0.439269,0.432422,0.434416,0.436797,0.439018,0.432888,0.424156,0.420592,0.424085,0.441425,0.445224,0.000010,0.485458,0.544669,0.923736,0.926303,0.919990,0.896367,0.876862,0.880408,0.892027,0.891610,0.887133,0.880896,0.867399,0.878479,0.879414,0.000010,0.894716,0.931884,0.926033,0.894817,0.913291,0.923484,0.939048,0.943139,0.950910,0.946958,0.957621,0.966664,0.976794,0.971421,0.957903,0.935925,0.925991,0.887067,0.877147,0.903632,0.909516,0.887103,0.779855,0.853988,0.893082,0.887009,0.898085,0.794176,0.000010,0.709297,0.709520,0.709289,0.158798,0.160622,0.160784,0.159779,0.155522,0.156297,0.154909,0.156193,0.157541,0.156055,0.000010,0.130731,0.131387,0.132610,0.016431,0.016618,0.016710,0.016040,0.015716,0.014690,0.013726,0.012988,0.012976,0.012184,0.010793,0.011027,0.010870,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.435785,0.429901,0.419796,0.000010,0.440427,0.440895,0.439197,0.424070,0.422040,0.433172,0.436052,0.433589,0.422908,0.418504,0.429086,0.441494,0.446576,0.000010,0.466129,0.497507,0.917037,0.917268,0.921239,0.897990,0.894020,0.899313,0.897552,0.898402,0.890411,0.876069,0.860565,0.871328,0.860008,0.000010,0.873450,0.934048,0.931677,0.944132,0.943642,0.934274,0.949559,0.952986,0.921583,0.919696,0.960149,0.973131,0.940600,0.898771,0.000010,0.927878,0.917720,0.905858,0.892588,0.921531,0.926666,0.880097,0.794379,0.809573,0.894446,0.934191,0.914419,0.852235,0.000010,0.708775,0.708613,0.764800,0.159571,0.160860,0.159940,0.158986,0.158722,0.155772,0.157586,0.158992,0.159310,0.157207,0.000010,0.128984,0.129041,0.128100,0.015899,0.015909,0.016556,0.016918,0.016831,0.015613,0.014148,0.012940,0.012469,0.011107,0.009769,0.010655,0.010529,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.436309,0.439543,0.430173,0.000010,0.436667,0.440983,0.429726,0.426583,0.427483,0.433156,0.433343,0.429510,0.417808,0.410456,0.428941,0.446284,0.436265,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.915399,0.899487,0.895345,0.895484,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.840377,0.874108,0.931580,0.935326,0.939268,0.947489,0.930822,0.924211,0.871334,0.818561,0.930600,0.933509,0.857729,0.699724,0.000010,0.901109,0.915501,0.883122,0.907359,0.923132,0.927725,0.891363,0.836375,0.806944,0.882662,0.930166,0.916353,0.874375,0.000010,0.704406,0.768368,0.812540,0.156656,0.158837,0.159431,0.158462,0.156038,0.156866,0.158249,0.159934,0.159808,0.158595,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.016233,0.016935,0.016952,0.016848,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.429452,0.443433,0.433818,0.000010,0.437685,0.438766,0.433905,0.427729,0.430284,0.427768,0.427281,0.422386,0.411738,0.398801,0.431312,0.441780,0.430291,0.000010,0.611688,0.621170,0.937843,0.933270,0.914056,0.894730,0.892923,0.869323,0.881463,0.830238,0.742746,0.842277,0.912307,0.936913,0.917287,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.913590,0.933233,0.918431,0.881487,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.883004,0.898431,0.887670,0.881404,0.894642,0.919596,0.950357,0.911593,0.860540,0.913923,0.906115,0.930070,0.870741,0.000010,0.765742,0.813145,0.898121,0.153791,0.156746,0.158172,0.157843,0.156290,0.158344,0.159331,0.159246,0.159982,0.159361,0.000010,0.158480,0.145249,0.143620,0.015039,0.016608,0.017114,0.017213,0.017068,0.016980,0.017023,0.016773,0.016708,0.016509,0.015842,0.016616,0.016576,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.436367,0.438309,0.438044,0.000010,0.433787,0.434935,0.430308,0.431720,0.426374,0.427123,0.420143,0.416012,0.406169,0.395459,0.429474,0.440775,0.419615,0.000010,0.628076,0.739790,0.929382,0.918139,0.893814,0.883931,0.847522,0.861719,0.856956,0.860891,0.850764,0.851761,0.927894,0.945900,0.914512,0.000010,0.832823,0.839426,0.828609,0.809224,0.847541,0.891326,0.925872,0.923524,0.899750,0.848928,0.835988,0.806451,0.793426,0.701735,0.000010,0.875649,0.904895,0.872841,0.896634,0.847059,0.930537,0.945633,0.957093,0.929995,0.916796,0.939928,0.920477,0.918180,0.000010,0.809439,0.898245,0.811153,0.154650,0.155483,0.155894,0.157341,0.158021,0.159783,0.159794,0.159234,0.159496,0.159200,0.000010,0.159100,0.142866,0.146025,0.015994,0.016872,0.017284,0.017536,0.017498,0.017288,0.017267,0.017458,0.017353,0.017224,0.016972,0.017287,0.017037,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.440712,0.436057,0.433200,0.000010,0.430878,0.430049,0.426437,0.423299,0.422614,0.419558,0.418290,0.408001,0.396460,0.392232,0.416759,0.439997,0.421324,0.652311,0.725327,0.732765,0.906507,0.875479,0.862350,0.852078,0.850209,0.789532,0.817396,0.846343,0.863615,0.908513,0.919254,0.913696,0.919536,0.000010,0.837295,0.835226,0.835132,0.839480,0.880115,0.907257,0.916301,0.918885,0.900760,0.857276,0.848160,0.835860,0.811152,0.780099,0.000010,0.913795,0.931408,0.950376,0.901265,0.888267,0.897692,0.948603,0.947356,0.956807,0.954409,0.903321,0.928301,0.916377,0.000010,0.872156,0.809221,0.761161,0.156339,0.156488,0.156421,0.157325,0.157393,0.158270,0.159425,0.158435,0.158416,0.159006,0.159003,0.158690,0.141102,0.136798,0.016422,0.017155,0.017449,0.017706,0.017762,0.017674,0.017409,0.017559,0.017465,0.017218,0.017042,0.017233,0.017144,0.000010
