0.000010,0.499697,0.502567,0.502347,0.507579,0.505633,0.502743,0.497688,0.490096,0.522953,0.535243,0.538570,0.540829,0.545177,0.545895,0.000010,0.545216,0.529822,0.522840,0.528141,0.523824,0.521353,0.520498,0.520917,0.509927,0.493635,0.484982,0.503307,0.508179,0.000010,0.459289,0.487805,0.486049,0.474545,0.445495,0.478959,0.497883,0.489507,0.500776,0.499803,0.501992,0.488934,0.486952,0.489285,0.468107,0.456395,0.307300,0.314206,0.295615,0.291617,0.303691,0.317259,0.307752,0.301484,0.307559,0.305522,0.316866,0.336169,0.268360,0.000010,0.073798,0.074068,0.072954,0.071673,0.067097,0.067525,0.067115,0.068715,0.065958,0.065730,0.063203,0.062193,0.060075,0.061109,0.000010,0.059855,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.502183,0.502533,0.508532,0.512350,0.522821,0.513570,0.507735,0.503215,0.524812,0.535886,0.539046,0.538174,0.542352,0.543670,0.000010,0.522323,0.546090,0.549471,0.540443,0.529722,0.525928,0.523519,0.516169,0.513204,0.509779,0.497976,0.500449,0.506664,0.000010,0.446612,0.459471,0.468280,0.480025,0.483468,0.481902,0.490437,0.486894,0.502895,0.520629,0.508710,0.483760,0.466570,0.462620,0.465071,0.472219,0.318239,0.312771,0.297135,0.269870,0.273695,0.269441,0.257293,0.230116,0.227724,0.243745,0.277757,0.292936,0.279456,0.000010,0.072097,0.072201,0.070386,0.068254,0.066050,0.062481,0.065026,0.066435,0.070726,0.070134,0.068075,0.064383,0.064826,0.061187,0.000010,0.058428,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.499369,0.500888,0.508036,0.521068,0.518380,0.523679,0.517197,0.520316,0.525662,0.538395,0.538930,0.537054,0.547349,0.546467,0.000010,0.507231,0.533302,0.546231,0.541980,0.541766,0.545617,0.540098,0.524472,0.509992,0.507490,0.503350,0.498497,0.454928,0.000010,0.426726,0.429449,0.442662,0.455016,0.506075,0.529844,0.534844,0.536130,0.511384,0.518318,0.516699,0.486410,0.428536,0.443738,0.459016,0.482862,0.322521,0.304029,0.280574,0.270974,0.270077,0.268409,0.250522,0.235855,0.233226,0.246915,0.284320,0.305243,0.080245,0.000010,0.067625,0.068652,0.067644,0.065607,0.063411,0.063327,0.064106,0.067130,0.070875,0.071464,0.069932,0.068204,0.063157,0.062894,0.000010,0.044790,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.504270,0.508123,0.518410,0.527494,0.529939,0.529693,0.532932,0.528127,0.531190,0.534791,0.539117,0.538085,0.552068,0.558497,0.000010,0.000010,0.000010,0.000010,0.000010,0.551569,0.552301,0.550846,0.545681,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.548888,0.547801,0.535679,0.502006,0.000010,0.000010,0.000010,0.000010,0.000010,0.477409,0.495753,0.325390,0.306085,0.276856,0.262627,0.270089,0.262278,0.242951,0.236035,0.248518,0.269462,0.300877,0.309456,0.078727,0.000010,0.067031,0.067824,0.066483,0.067328,0.065328,0.066284,0.065755,0.070460,0.070622,0.071243,0.069854,0.067382,0.067255,0.059125,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.507381,0.515797,0.523134,0.531079,0.534370,0.534907,0.532829,0.532415,0.533436,0.543941,0.553087,0.555174,0.561239,0.562445,0.000010,0.531974,0.544492,0.545928,0.549881,0.553283,0.553369,0.552407,0.555817,0.557400,0.556227,0.549884,0.554673,0.544051,0.000010,0.516782,0.539324,0.539986,0.546785,0.548165,0.545168,0.540659,0.529337,0.496468,0.458180,0.406884,0.411136,0.410584,0.000010,0.491311,0.493816,0.318534,0.315905,0.292818,0.257247,0.266725,0.257971,0.256131,0.235651,0.274140,0.299209,0.306203,0.310816,0.076400,0.000010,0.067211,0.066385,0.065957,0.066006,0.069319,0.068224,0.069698,0.068174,0.070352,0.069771,0.068801,0.067406,0.065059,0.064821,0.000010,0.054837,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.515109,0.519631,0.522501,0.531177,0.533262,0.532214,0.533214,0.529119,0.534280,0.552457,0.558004,0.561004,0.563756,0.562081,0.000010,0.537593,0.548637,0.550682,0.551613,0.553548,0.552355,0.552553,0.556455,0.559132,0.558550,0.556106,0.553605,0.554513,0.000010,0.536191,0.543659,0.546612,0.548517,0.546120,0.540352,0.528211,0.524432,0.498425,0.475908,0.438413,0.411442,0.411834,0.000010,0.479598,0.492761,0.306189,0.319689,0.305046,0.276449,0.261872,0.274629,0.277448,0.290543,0.293019,0.304956,0.310873,0.316290,0.077561,0.000010,0.064708,0.066656,0.065691,0.068620,0.069824,0.070924,0.067245,0.067964,0.067062,0.067267,0.066375,0.069615,0.068558,0.061184,0.000010,0.060278,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.524917,0.523910,0.520602,0.533920,0.540899,0.542722,0.540934,0.541466,0.537718,0.546792,0.559635,0.560500,0.562581,0.561073,0.000010,0.535295,0.550051,0.553354,0.552265,0.551375,0.549513,0.549537,0.552200,0.557274,0.556848,0.545753,0.551497,0.551333,0.000010,0.536577,0.544889,0.543531,0.546512,0.540936,0.534186,0.530205,0.530281,0.471036,0.498778,0.457615,0.437293,0.411198,0.000010,0.459200,0.471230,0.300722,0.310293,0.319228,0.291571,0.289260,0.287323,0.297444,0.282215,0.300362,0.306992,0.315635,0.317833,0.079716,0.000010,0.063902,0.066129,0.068331,0.069594,0.070924,0.068226,0.067213,0.064896,0.061014,0.059540,0.061826,0.065516,0.067555,0.061711,0.000010,0.058061,0.001325,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.530683,0.528226,0.528391,0.544038,0.553155,0.554452,0.552300,0.548006,0.547654,0.547069,0.555404,0.560577,0.560719,0.548210,0.000010,0.539569,0.551107,0.554593,0.552847,0.550715,0.550284,0.547844,0.554415,0.550444,0.546862,0.536195,0.546063,0.551995,0.000010,0.541613,0.545017,0.544704,0.543710,0.541029,0.527241,0.520089,0.531942,0.514088,0.496160,0.496600,0.458987,0.411927,0.000010,0.392382,0.468708,0.297491,0.310243,0.314785,0.316891,0.304553,0.298602,0.281252,0.272050,0.266117,0.307463,0.315756,0.319428,0.080188,0.000010,0.068076,0.068396,0.069990,0.071162,0.068399,0.065852,0.066411,0.064780,0.060316,0.058383,0.060183,0.060730,0.060872,0.059148,0.000010,0.063741,0.001322,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.529329,0.534137,0.533478,0.550473,0.555765,0.554290,0.550596,0.552839,0.552149,0.551682,0.554894,0.560401,0.558486,0.548294,0.000010,0.546180,0.548183,0.549414,0.553463,0.552075,0.551936,0.553759,0.550760,0.556159,0.545637,0.539188,0.544195,0.550652,0.544560,0.534171,0.541327,0.536036,0.530086,0.526050,0.519280,0.516497,0.536339,0.535665,0.520979,0.513655,0.491433,0.439904,0.000010,0.349553,0.414470,0.422359,0.433449,0.436536,0.437882,0.442239,0.446683,0.448658,0.447173,0.453972,0.435580,0.434369,0.079921,0.079540,0.000010,0.069618,0.071042,0.070968,0.069234,0.066747,0.064120,0.065829,0.065626,0.062154,0.059979,0.058707,0.059322,0.057619,0.057374,0.000010,0.066310,0.001888,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.530048,0.532796,0.538802,0.549598,0.553923,0.550555,0.546453,0.552206,0.554028,0.549042,0.551296,0.554776,0.557740,0.552049,0.000010,0.546486,0.545521,0.540771,0.547841,0.554322,0.553077,0.550250,0.556167,0.567044,0.570358,0.567812,0.569066,0.572141,0.561851,0.542907,0.520704,0.521325,0.523436,0.510801,0.504808,0.521777,0.538936,0.544105,0.541921,0.531570,0.523912,0.478218,0.000010,0.400720,0.416219,0.436445,0.448870,0.435430,0.432165,0.426907,0.450506,0.450760,0.437822,0.396967,0.427548,0.416034,0.079411,0.078003,0.000010,0.070392,0.071005,0.070084,0.067998,0.063412,0.062660,0.065160,0.065235,0.062756,0.059321,0.058331,0.002571,0.002674,0.002586,0.000010,0.001890,0.001839,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.529003,0.534934,0.531710,0.546027,0.551400,0.549161,0.550501,0.551679,0.549948,0.546246,0.546598,0.553639,0.555690,0.543851,0.000010,0.543160,0.544132,0.543898,0.550052,0.554932,0.550844,0.545450,0.554755,0.567722,0.571290,0.571369,0.568558,0.568551,0.566405,0.542778,0.530655,0.528235,0.535512,0.533052,0.533782,0.539290,0.542305,0.548297,0.546163,0.544701,0.536364,0.523430,0.000010,0.419759,0.439868,0.452987,0.451401,0.445991,0.430051,0.424565,0.449091,0.454774,0.440713,0.396677,0.380558,0.423859,0.078253,0.078048,0.000010,0.067730,0.070468,0.069552,0.066531,0.064911,0.062864,0.064976,0.064447,0.062165,0.058622,0.002494,0.002599,0.002566,0.002633,0.000010,0.001753,0.001996,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.529843,0.532545,0.534670,0.535912,0.542310,0.553815,0.550336,0.548507,0.548826,0.547486,0.548561,0.553268,0.549793,0.542916,0.000010,0.539992,0.549023,0.549594,0.563182,0.566900,0.566635,0.564524,0.567281,0.567757,0.569515,0.570094,0.569523,0.567607,0.563422,0.562384,0.571753,0.560509,0.533737,0.544900,0.547559,0.548851,0.547759,0.539231,0.541427,0.536237,0.542679,0.537174,0.000010,0.449322,0.460086,0.459802,0.452496,0.446220,0.432199,0.413463,0.439973,0.446712,0.453053,0.415570,0.424619,0.365269,0.077481,0.077202,0.000010,0.067721,0.068809,0.003346,0.003317,0.003332,0.003315,0.003166,0.003088,0.002918,0.002877,0.002899,0.002776,0.002770,0.002659,0.000010,0.001755,0.002002,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.529778,0.531998,0.532956,0.534465,0.533724,0.546416,0.552829,0.550933,0.548983,0.547610,0.539958,0.545623,0.554061,0.549604,0.000010,0.547564,0.557988,0.570425,0.573195,0.576282,0.577495,0.574726,0.572082,0.567963,0.567707,0.764683,0.776827,0.761538,0.000010,0.762231,0.756918,0.742922,0.745063,0.740029,0.749160,0.764219,0.763370,0.762860,0.751925,0.741877,0.755212,0.760057,0.000010,0.642461,0.646609,0.649329,0.625281,0.607445,0.656053,0.656580,0.425279,0.448196,0.455619,0.452903,0.390375,0.342418,0.076763,0.076818,0.000010,0.067905,0.069498,0.003237,0.003361,0.003384,0.003362,0.003289,0.003137,0.003146,0.003114,0.003107,0.003079,0.003118,0.002961,0.000010,0.001903,0.001849,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.530153,0.533031,0.531345,0.533935,0.531187,0.541090,0.551928,0.551698,0.545186,0.537067,0.532273,0.543982,0.553503,0.552006,0.000010,0.557906,0.568365,0.573070,0.576972,0.577061,0.576297,0.575313,0.573321,0.568678,0.637992,0.735328,0.764977,0.763165,0.000010,0.767061,0.761886,0.746877,0.726673,0.728118,0.751287,0.758506,0.765688,0.760009,0.757657,0.748255,0.756888,0.752745,0.000010,0.617313,0.645780,0.623178,0.606506,0.602329,0.632165,0.667569,0.434373,0.458907,0.470397,0.412740,0.394860,0.300550,0.075922,0.077065,0.000010,0.070464,0.069377,0.003198,0.003302,0.003360,0.003358,0.003242,0.003191,0.003155,0.003161,0.003080,0.003158,0.003178,0.003046,0.000010,0.001753,0.001908,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.533248,0.533516,0.534313,0.527944,0.531407,0.545957,0.547747,0.548841,0.547277,0.549325,0.548839,0.548852,0.551641,0.546774,0.000010,0.567909,0.571278,0.573182,0.575159,0.573704,0.570797,0.573446,0.829823,0.823703,0.822680,0.822532,0.822487,0.800580,0.000010,0.839176,0.842302,0.836622,0.835647,0.841428,0.837818,0.836369,0.827331,0.818467,0.802073,0.792390,0.793770,0.751401,0.000010,0.613782,0.613041,0.612340,0.595294,0.588832,0.643321,0.674721,0.463836,0.465757,0.468819,0.448731,0.422494,0.405756,0.071733,0.072011,0.000010,0.071051,0.070430,0.003142,0.003209,0.003260,0.003232,0.003194,0.003095,0.003160,0.003078,0.003090,0.003132,0.003075,0.002941,0.000010,0.002615,0.001906,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.531716,0.534676,0.528027,0.526575,0.527226,0.531635,0.542280,0.542423,0.546101,0.548928,0.549227,0.547482,0.543405,0.518467,0.000010,0.564295,0.567606,0.566508,0.566640,0.568004,0.567442,0.837176,0.829146,0.814727,0.806946,0.813445,0.813591,0.786420,0.000010,0.833622,0.841471,0.840182,0.840390,0.836713,0.839291,0.826848,0.833483,0.816248,0.803424,0.792334,0.770506,0.735606,0.000010,0.595746,0.597880,0.593859,0.591960,0.591167,0.628770,0.660429,0.451832,0.451198,0.452547,0.436016,0.449914,0.423380,0.072107,0.070777,0.000010,0.069710,0.070595,0.003123,0.003144,0.003143,0.003113,0.002994,0.003029,0.002917,0.003052,0.003060,0.002907,0.002813,0.002627,0.000010,0.002573,0.001634,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.827798,0.828456,0.818415,0.804211,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.836254,0.820125,0.827496,0.817197,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.448479,0.447802,0.417353,0.392634,0.412874,0.430250,0.435936,0.431588,0.423946,0.437853,0.458501,0.462229,0.462643,0.445855,0.000010,0.550242,0.557817,0.557830,0.557181,0.561797,0.803811,0.813637,0.802651,0.798819,0.803419,0.812757,0.810866,0.769172,0.000010,0.815354,0.831881,0.834316,0.836677,0.825088,0.830798,0.793947,0.791544,0.787907,0.772272,0.749572,0.730695,0.702426,0.000010,0.459630,0.464333,0.409805,0.577443,0.708065,0.758257,0.457804,0.440031,0.416893,0.399306,0.319238,0.341791,0.391510,0.434117,0.417012,0.000010,0.437634,0.055857,0.002658,0.002680,0.002727,0.002778,0.002838,0.002848,0.002792,0.002715,0.002647,0.002678,0.002716,0.002643,0.000010,0.002246,0.002310,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.452505,0.453741,0.434927,0.416953,0.425982,0.450637,0.452551,0.445320,0.431836,0.431131,0.471271,0.490750,0.487094,0.472181,0.000010,0.554341,0.561676,0.560894,0.558567,0.558635,0.789537,0.795648,0.797424,0.792850,0.807512,0.808462,0.812977,0.808015,0.000010,0.825486,0.828776,0.842707,0.850743,0.845417,0.813448,0.791700,0.782815,0.792871,0.791533,0.771983,0.755320,0.734455,0.000010,0.471563,0.471565,0.528168,0.675176,0.768404,0.774426,0.453068,0.452255,0.444572,0.411855,0.412367,0.414445,0.507045,0.507481,0.501712,0.000010,0.451237,0.064455,0.002679,0.002724,0.002795,0.002848,0.002954,0.002954,0.002831,0.002760,0.002705,0.002662,0.002806,0.002811,0.000010,0.002356,0.002342,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.440986,0.450874,0.453450,0.457592,0.446138,0.455212,0.452403,0.441250,0.413821,0.413372,0.476380,0.494607,0.500145,0.489712,0.000010,0.694409,0.673217,0.633701,0.664820,0.713415,0.779331,0.802857,0.793208,0.797959,0.783827,0.786151,0.808789,0.803290,0.000010,0.820836,0.817165,0.831834,0.848076,0.844855,0.811132,0.783970,0.789552,0.788758,0.792455,0.788376,0.774480,0.754147,0.000010,0.540329,0.596663,0.662339,0.763517,0.791231,0.802277,0.485764,0.420995,0.405841,0.401121,0.493002,0.505309,0.608846,0.665021,0.602795,0.000010,0.448385,0.067952,0.002656,0.002770,0.002883,0.002998,0.002945,0.002885,0.002927,0.002835,0.002853,0.002924,0.002997,0.003019,0.000010,0.002359,0.002391,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.428459,0.449642,0.463743,0.468285,0.463696,0.439432,0.432163,0.428633,0.405952,0.435704,0.474031,0.497780,0.497695,0.494482,0.000010,0.709012,0.691789,0.672664,0.673359,0.728618,0.783385,0.800082,0.804694,0.775756,0.765348,0.794154,0.803579,0.803590,0.000010,0.831857,0.819056,0.825373,0.838618,0.827439,0.793720,0.787422,0.783472,0.774768,0.778608,0.791727,0.789636,0.773680,0.000010,0.638991,0.718500,0.754666,0.770819,0.804708,0.811417,0.473853,0.341862,0.452204,0.591631,0.692692,0.710470,0.692848,0.702454,0.699187,0.000010,0.432097,0.067132,0.002677,0.002752,0.002980,0.002997,0.002976,0.002920,0.002959,0.003020,0.002980,0.003036,0.003089,0.003063,0.000010,0.002402,0.002449,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.428774,0.452165,0.463238,0.471597,0.454997,0.444129,0.413689,0.434157,0.444132,0.470467,0.495273,0.489171,0.498564,0.486913,0.000010,0.722244,0.732878,0.713144,0.731122,0.737351,0.775740,0.795944,0.786338,0.768567,0.754771,0.788333,0.801967,0.804927,0.818625,0.830128,0.837191,0.828941,0.835320,0.811562,0.792574,0.792319,0.784408,0.762703,0.759217,0.781376,0.793390,0.788460,0.000010,0.672100,0.756470,0.749487,0.775291,0.796907,0.786761,0.445879,0.311889,0.444312,0.657671,0.748757,0.749082,0.722141,0.725929,0.703364,0.000010,0.422702,0.002674,0.002631,0.002729,0.002935,0.003012,0.002986,0.002972,0.003028,0.003036,0.002981,0.003028,0.003085,0.003063,0.000010,0.002445,0.002532,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.449282,0.463832,0.467687,0.467322,0.463367,0.441515,0.419878,0.447697,0.469471,0.493924,0.499306,0.500141,0.486891,0.483273,0.000010,0.731466,0.747962,0.744889,0.741147,0.744224,0.741712,0.759960,0.733631,0.717599,0.743483,0.787355,0.807101,0.803805,0.812520,0.823009,0.834809,0.845611,0.829394,0.806438,0.795834,0.793386,0.788392,0.767303,0.768298,0.781804,0.793349,0.790932,0.000010,0.669658,0.711534,0.711644,0.702640,0.755201,0.761794,0.783406,0.790591,0.756200,0.638475,0.723410,0.749457,0.747663,0.722193,0.691395,0.000010,0.421885,0.002707,0.002558,0.002557,0.002894,0.003025,0.003015,0.002980,0.003006,0.002954,0.002861,0.002940,0.003051,0.002991,0.000010,0.002522,0.002534,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
