0.000010,0.058717,0.058985,0.058494,0.058657,0.117463,0.120014,0.120333,0.120236,0.118171,0.118985,0.115127,0.112868,0.109874,0.120064,0.000010,0.095087,0.096102,0.099766,0.111919,0.110623,0.109600,0.110978,0.110551,0.103537,0.111201,0.102676,0.127127,0.119825,0.000010,0.107928,0.133485,0.142403,0.140633,0.138198,0.146990,0.149107,0.154190,0.152666,0.158867,0.162973,0.166632,0.164992,0.162796,0.158181,0.156029,0.155696,0.154739,0.152987,0.147709,0.140957,0.136166,0.149486,0.153299,0.155448,0.153200,0.148075,0.262986,0.516164,0.000010,0.756399,0.768778,0.773381,0.776046,0.771713,0.788135,0.784869,0.781095,0.780235,0.777489,0.751639,0.720353,0.737486,0.763016,0.000010,0.713623,0.737927,0.737090,0.741677,0.730975,0.720633,0.705442,0.730426,0.716816,0.584290,0.534459,0.531524,0.509954,0.000010,0.691835,0.699474,0.688435,0.685519,0.682177,0.697475,0.712154,0.724455,0.730894,0.720740,0.706841,0.673078,0.609238,0.613638,0.587775,0.572153,0.555289,0.506351,0.447275,0.494872,0.483484,0.515250,0.198614,0.200375,0.197424,0.197143,0.000068,0.000068,0.000068,0.000068,0.000010
0.000010,0.058524,0.058807,0.059470,0.059746,0.118190,0.120009,0.120484,0.118529,0.117770,0.117059,0.118233,0.113264,0.112453,0.120217,0.000010,0.095035,0.095916,0.101309,0.105715,0.112078,0.108019,0.107644,0.102595,0.100665,0.099205,0.108786,0.119357,0.115857,0.000010,0.113971,0.136195,0.142192,0.142683,0.141991,0.149176,0.158409,0.160764,0.163817,0.162502,0.166771,0.167072,0.166345,0.160778,0.157631,0.155763,0.154012,0.154236,0.149337,0.144953,0.143226,0.140714,0.142697,0.148124,0.153515,0.156348,0.154537,0.274781,0.523039,0.000010,0.755976,0.773227,0.779249,0.777874,0.777962,0.777469,0.786412,0.788192,0.777988,0.748336,0.745408,0.690963,0.743653,0.763790,0.000010,0.710515,0.726273,0.733247,0.729538,0.725150,0.699290,0.731826,0.728205,0.651765,0.583848,0.540883,0.523552,0.505493,0.000010,0.685957,0.686676,0.683162,0.675106,0.675333,0.694862,0.710297,0.722114,0.733426,0.732345,0.717575,0.713188,0.599091,0.581743,0.593530,0.565830,0.522279,0.473026,0.489390,0.410283,0.424083,0.387207,0.199071,0.198317,0.199674,0.000068,0.000067,0.000068,0.000068,0.000068,0.000010
0.000010,0.057404,0.058130,0.058866,0.061231,0.117741,0.119587,0.119114,0.117362,0.116648,0.116631,0.116099,0.117102,0.112976,0.119022,0.000010,0.092100,0.095238,0.096060,0.105210,0.110549,0.113631,0.105710,0.096294,0.088718,0.089177,0.098974,0.116195,0.107739,0.000010,0.109179,0.132177,0.138324,0.142099,0.142326,0.155573,0.161479,0.164518,0.160575,0.163025,0.162790,0.165763,0.162845,0.158244,0.154375,0.152243,0.152424,0.145803,0.142373,0.142922,0.144610,0.144781,0.142762,0.148977,0.154798,0.155214,0.150410,0.150373,0.528671,0.000010,0.767011,0.781126,0.783502,0.784644,0.786682,0.784579,0.787578,0.780104,0.766206,0.758478,0.722546,0.710739,0.750992,0.767493,0.000010,0.699710,0.696352,0.674783,0.690550,0.659899,0.695035,0.731416,0.730926,0.625015,0.537828,0.535232,0.520581,0.490076,0.000010,0.660881,0.671023,0.659418,0.667299,0.671537,0.691268,0.708864,0.735639,0.735136,0.739609,0.725886,0.708369,0.569673,0.546160,0.499151,0.526341,0.472978,0.486093,0.386350,0.368577,0.313735,0.310425,0.198261,0.193659,0.000068,0.000066,0.000064,0.000065,0.000068,0.000068,0.000010
0.000010,0.055900,0.057457,0.058758,0.060816,0.119000,0.118896,0.118508,0.118521,0.117448,0.116473,0.115410,0.112747,0.112283,0.108257,0.000010,0.000010,0.000010,0.000010,0.000010,0.114197,0.115153,0.112353,0.108492,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.155571,0.164888,0.163283,0.163371,0.000010,0.000010,0.000010,0.000010,0.000010,0.147685,0.149034,0.142230,0.138413,0.137904,0.137745,0.144284,0.144048,0.147042,0.150265,0.155101,0.148736,0.142884,0.146464,0.526972,0.000010,0.773667,0.779715,0.777687,0.787899,0.791138,0.792201,0.771816,0.754921,0.748506,0.732007,0.724127,0.708598,0.760135,0.775677,0.000010,0.000010,0.000010,0.000010,0.000010,0.722734,0.716399,0.731976,0.734591,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.687693,0.716486,0.729726,0.742187,0.000010,0.000010,0.000010,0.000010,0.000010,0.390942,0.391158,0.497003,0.401348,0.351421,0.298670,0.314681,0.309318,0.199990,0.193308,0.000066,0.000065,0.000061,0.000042,0.000040,0.000038,0.000010
0.000010,0.055761,0.057844,0.057532,0.060111,0.119262,0.119113,0.118587,0.117692,0.117946,0.116703,0.112845,0.107588,0.108365,0.107007,0.000010,0.112025,0.116039,0.113476,0.112847,0.114569,0.113168,0.116038,0.114331,0.108916,0.103887,0.099080,0.100330,0.133861,0.000010,0.143005,0.156731,0.161148,0.161696,0.156263,0.161242,0.161653,0.165692,0.164930,0.164080,0.162159,0.163535,0.149698,0.000010,0.142842,0.141569,0.134071,0.131589,0.136226,0.135636,0.136960,0.142642,0.144611,0.154662,0.154618,0.154696,0.142919,0.146525,0.526302,0.000010,0.781539,0.777866,0.777856,0.785433,0.792354,0.779733,0.773798,0.752156,0.742201,0.722974,0.713907,0.736128,0.764581,0.780173,0.000010,0.673280,0.713791,0.676560,0.753778,0.759188,0.735956,0.723148,0.710397,0.707677,0.690063,0.685894,0.696304,0.692428,0.000010,0.715454,0.721047,0.706111,0.661010,0.668210,0.698237,0.718510,0.734534,0.726907,0.734327,0.725478,0.727218,0.652788,0.000010,0.319135,0.343286,0.379406,0.377072,0.306044,0.294698,0.316501,0.325441,0.199158,0.196110,0.000066,0.000066,0.000064,0.000043,0.000041,0.000040,0.000010
0.000010,0.056852,0.058003,0.057820,0.059287,0.119084,0.119032,0.117912,0.116304,0.115475,0.114451,0.111053,0.103729,0.107196,0.107849,0.000010,0.118751,0.118624,0.116702,0.114048,0.112393,0.115362,0.116179,0.116813,0.115145,0.106709,0.100840,0.100982,0.101009,0.000010,0.126745,0.127904,0.157318,0.158908,0.161840,0.158633,0.163736,0.165321,0.165900,0.164394,0.165361,0.163557,0.160048,0.000010,0.137973,0.139848,0.133701,0.136235,0.136071,0.126479,0.134835,0.139730,0.150632,0.153836,0.158688,0.152478,0.144827,0.146211,0.523271,0.000010,0.777742,0.787666,0.788946,0.794130,0.787495,0.785581,0.761649,0.759038,0.754192,0.730024,0.715164,0.733611,0.784671,0.766504,0.000010,0.702270,0.725405,0.771129,0.753171,0.757146,0.759487,0.727437,0.712162,0.698667,0.701875,0.700623,0.708308,0.705051,0.000010,0.721514,0.725254,0.718931,0.709461,0.699897,0.717887,0.726407,0.716888,0.729163,0.722264,0.720664,0.724009,0.663830,0.000010,0.316403,0.332263,0.340099,0.339630,0.317077,0.314454,0.310568,0.331892,0.000042,0.000043,0.000043,0.000043,0.000043,0.000042,0.000042,0.000041,0.000010
0.000010,0.058105,0.058210,0.057597,0.058425,0.118351,0.116989,0.113415,0.112008,0.109379,0.106880,0.104068,0.104468,0.108598,0.108443,0.000010,0.119190,0.119344,0.117029,0.113673,0.112037,0.114720,0.116954,0.117063,0.114425,0.105532,0.100300,0.101413,0.100615,0.000010,0.126428,0.126832,0.142161,0.150415,0.151957,0.161738,0.163210,0.164922,0.164586,0.164243,0.160583,0.161817,0.151639,0.000010,0.127458,0.133942,0.136674,0.135221,0.132463,0.125868,0.137935,0.146232,0.152058,0.157944,0.153416,0.150212,0.140032,0.144543,0.520079,0.000010,0.785416,0.794138,0.798192,0.798333,0.796780,0.770988,0.761077,0.759274,0.772741,0.778489,0.785472,0.801267,0.787483,0.784487,0.000010,0.711669,0.746248,0.757354,0.780862,0.758424,0.762155,0.770409,0.751005,0.721038,0.702812,0.702832,0.706411,0.693699,0.000010,0.719382,0.730219,0.728332,0.723969,0.722135,0.728921,0.720867,0.714554,0.704398,0.723438,0.701635,0.715296,0.659792,0.000010,0.261267,0.295282,0.313464,0.317073,0.328083,0.324798,0.325803,0.314473,0.000042,0.000043,0.000043,0.000043,0.000043,0.000042,0.000041,0.000041,0.000010
0.000010,0.058087,0.059460,0.059823,0.059643,0.116981,0.115494,0.110739,0.111797,0.111840,0.111144,0.108192,0.107984,0.108686,0.109229,0.000010,0.119126,0.119430,0.118156,0.114973,0.114717,0.114370,0.095398,0.095219,0.095095,0.095917,0.100084,0.101372,0.102382,0.000010,0.124884,0.127903,0.143579,0.142083,0.152962,0.158914,0.164308,0.164156,0.164194,0.161772,0.160524,0.148923,0.142814,0.000010,0.132045,0.131937,0.126389,0.122340,0.127265,0.130482,0.137557,0.145833,0.154166,0.150249,0.145814,0.137038,0.131784,0.138804,0.519099,0.000010,0.789797,0.804510,0.801138,0.793737,0.796886,0.775283,0.759401,0.756248,0.773107,0.797774,0.809845,0.809255,0.808769,0.777619,0.000010,0.732617,0.732272,0.763654,0.774808,0.792111,0.778346,0.788623,0.775324,0.740570,0.701127,0.698627,0.702889,0.690510,0.000010,0.720487,0.735707,0.742317,0.736044,0.732434,0.724867,0.728348,0.712994,0.713342,0.708045,0.723447,0.724267,0.669463,0.000010,0.194854,0.235322,0.258630,0.317888,0.325570,0.329943,0.305216,0.307076,0.000042,0.000042,0.000043,0.000043,0.000042,0.000042,0.000041,0.000040,0.000010
0.000010,0.057632,0.060035,0.061345,0.061538,0.116801,0.114257,0.111671,0.112851,0.113209,0.114100,0.113106,0.109892,0.109115,0.109088,0.000010,0.118019,0.119185,0.117370,0.116640,0.116595,0.116245,0.094808,0.095056,0.096247,0.097166,0.100639,0.105735,0.101328,0.118074,0.126378,0.126918,0.148897,0.142564,0.151377,0.161794,0.159851,0.161920,0.161292,0.160988,0.151908,0.148088,0.137029,0.000010,0.128833,0.127406,0.122082,0.128086,0.128478,0.129519,0.133037,0.140498,0.133814,0.138174,0.127883,0.119179,0.123364,0.126556,0.518615,0.000010,0.795453,0.803837,0.800510,0.793925,0.782833,0.787501,0.766613,0.766937,0.789747,0.796927,0.809026,0.812753,0.811347,0.784994,0.000010,0.744855,0.748927,0.770752,0.791641,0.794017,0.799128,0.784882,0.776297,0.733768,0.698708,0.693071,0.694187,0.698364,0.722939,0.734089,0.746510,0.746608,0.747382,0.724784,0.727521,0.718213,0.729242,0.726703,0.720307,0.728338,0.734699,0.674357,0.000010,0.182609,0.194015,0.237088,0.268993,0.301685,0.296280,0.289622,0.280619,0.000041,0.000041,0.000041,0.000042,0.000043,0.000042,0.000040,0.000039,0.000010
0.000010,0.057019,0.060202,0.061886,0.062090,0.061862,0.062550,0.062506,0.062982,0.062335,0.062196,0.061818,0.060685,0.060296,0.059743,0.000010,0.067718,0.066181,0.058303,0.066445,0.066125,0.095220,0.094622,0.091766,0.095371,0.100332,0.101313,0.113431,0.108120,0.117953,0.123610,0.126854,0.155864,0.155439,0.160051,0.161385,0.159999,0.157769,0.161853,0.158319,0.155018,0.147150,0.141525,0.000010,0.119600,0.123806,0.123627,0.126414,0.124504,0.128454,0.137833,0.139094,0.104394,0.128274,0.114090,0.127387,0.122838,0.126288,0.516563,0.000010,0.772299,0.785740,0.793061,0.786298,0.787223,0.796330,0.792974,0.782873,0.787310,0.797677,0.808000,0.816124,0.807621,0.768702,0.000010,0.749862,0.772501,0.781175,0.797569,0.802516,0.800492,0.798122,0.778321,0.749627,0.717463,0.681948,0.672461,0.701501,0.742405,0.754300,0.753549,0.752378,0.740143,0.732144,0.709437,0.728181,0.721970,0.726765,0.730336,0.720909,0.724752,0.671879,0.000010,0.179280,0.196549,0.204428,0.224283,0.231839,0.255584,0.265723,0.271558,0.000041,0.000040,0.000041,0.000043,0.000043,0.000043,0.000040,0.000040,0.000010
0.000010,0.057208,0.059492,0.060826,0.061762,0.061531,0.062057,0.063075,0.062818,0.063216,0.063097,0.061402,0.060542,0.060575,0.059845,0.000010,0.067776,0.066267,0.056468,0.064375,0.068047,0.095078,0.092966,0.082255,0.098406,0.099382,0.101172,0.118925,0.115008,0.118283,0.123500,0.124826,0.125713,0.159788,0.162021,0.162118,0.160864,0.158598,0.159200,0.158514,0.153458,0.152014,0.151506,0.000010,0.127426,0.139006,0.139152,0.139532,0.136552,0.137420,0.143268,0.143870,0.094908,0.097151,0.106782,0.112930,0.126216,0.112188,0.508173,0.000010,0.754091,0.760935,0.769281,0.766544,0.791096,0.798118,0.802186,0.798317,0.801205,0.789656,0.814780,0.815885,0.806199,0.752028,0.000010,0.762025,0.777329,0.787488,0.791393,0.802403,0.800272,0.794105,0.785468,0.767324,0.711882,0.665079,0.642362,0.712837,0.753757,0.758527,0.757310,0.745471,0.743276,0.726312,0.730906,0.716270,0.719752,0.723065,0.726295,0.719289,0.725084,0.687138,0.000010,0.170510,0.205097,0.230842,0.219237,0.243342,0.257191,0.258139,0.257605,0.261019,0.257190,0.251040,0.257612,0.000043,0.000043,0.000040,0.000039,0.000010
0.000010,0.057304,0.058692,0.059200,0.059951,0.059817,0.061458,0.061457,0.062257,0.063251,0.062473,0.062278,0.061813,0.061759,0.060929,0.000010,0.068559,0.067661,0.060329,0.065961,0.068129,0.092785,0.085201,0.083089,0.098788,0.099859,0.099858,0.100368,0.098827,0.100119,0.100862,0.123913,0.125136,0.125759,0.126564,0.125874,0.124286,0.125728,0.127961,0.125695,0.122254,0.120925,0.119304,0.000010,0.085480,0.086074,0.085316,0.090631,0.094554,0.091679,0.093371,0.096171,0.096727,0.095489,0.096380,0.107046,0.105675,0.104215,0.481174,0.000010,0.750125,0.765089,0.737283,0.746406,0.780615,0.801798,0.795843,0.793125,0.788454,0.791176,0.803564,0.814659,0.804389,0.779085,0.000010,0.777835,0.783519,0.774902,0.789228,0.788648,0.790256,0.774468,0.781689,0.812269,0.812602,0.811124,0.802266,0.783237,0.776508,0.757129,0.750814,0.739286,0.730253,0.736645,0.720839,0.716336,0.702977,0.702873,0.716854,0.729742,0.717859,0.689783,0.000010,0.162718,0.199512,0.228865,0.234608,0.250251,0.259030,0.253103,0.252669,0.258704,0.261075,0.253791,0.255298,0.000043,0.000043,0.000041,0.000041,0.000010
0.000010,0.057150,0.057669,0.056270,0.055813,0.056935,0.057029,0.058870,0.060064,0.061284,0.063214,0.062580,0.063270,0.063138,0.060966,0.000010,0.069892,0.068730,0.065259,0.066684,0.068746,0.087885,0.089041,0.089694,0.100539,0.099578,0.100944,0.102474,0.102127,0.000010,0.088796,0.097663,0.087830,0.087975,0.087763,0.126142,0.127127,0.128418,0.126614,0.123904,0.119578,0.120598,0.119659,0.000010,0.085510,0.085236,0.083926,0.091930,0.094747,0.092640,0.089528,0.096012,0.096143,0.093489,0.094516,0.096811,0.096553,0.094579,0.522981,0.000010,0.718858,0.734942,0.725372,0.703814,0.764629,0.778923,0.781631,0.764723,0.771272,0.769007,0.790256,0.802211,0.812481,0.797648,0.000010,0.781558,0.780555,0.775197,0.769556,0.772484,0.759800,0.748869,0.752489,0.773345,0.812510,0.815046,0.820169,0.813898,0.000010,0.740148,0.737436,0.720518,0.719761,0.708428,0.700932,0.680242,0.670431,0.659049,0.701136,0.716211,0.714678,0.683268,0.000010,0.156578,0.195085,0.221949,0.243921,0.255430,0.260299,0.252028,0.250032,0.257796,0.255929,0.259163,0.256857,0.000043,0.000041,0.000041,0.000041,0.000010
0.000010,0.057772,0.057472,0.056754,0.057056,0.057137,0.058137,0.058464,0.058848,0.060061,0.061907,0.064096,0.063354,0.063519,0.063529,0.000010,0.069413,0.070380,0.067400,0.068235,0.069761,0.090515,0.093018,0.094532,0.101034,0.099561,0.098509,0.101457,0.101009,0.000010,0.077463,0.086914,0.097745,0.092478,0.097964,0.125555,0.127732,0.128678,0.126529,0.118455,0.117213,0.119700,0.119677,0.000010,0.085207,0.084737,0.083209,0.091774,0.095492,0.093594,0.092627,0.090134,0.092417,0.093511,0.092055,0.094536,0.095270,0.094351,0.543413,0.000010,0.694034,0.687536,0.697983,0.711023,0.736188,0.750713,0.776596,0.779817,0.788539,0.789442,0.799068,0.812403,0.821283,0.816974,0.000010,0.776980,0.779038,0.769575,0.769101,0.768524,0.765636,0.750063,0.748898,0.762246,0.795569,0.818321,0.827194,0.821019,0.000010,0.665727,0.708006,0.713678,0.696372,0.665308,0.643893,0.633406,0.631216,0.649370,0.675186,0.688938,0.693717,0.686649,0.000010,0.176198,0.205238,0.231737,0.240867,0.255548,0.245053,0.247423,0.255493,0.257494,0.257788,0.255141,0.263481,0.000041,0.000041,0.000042,0.000041,0.000010
0.000010,0.057651,0.058366,0.058515,0.058554,0.058896,0.059255,0.059165,0.058367,0.058771,0.061487,0.062186,0.064085,0.064363,0.064067,0.000010,0.068842,0.070645,0.070148,0.071142,0.071408,0.086087,0.089706,0.093149,0.097478,0.099953,0.101418,0.103458,0.103345,0.000010,0.069194,0.080837,0.087818,0.098235,0.092974,0.123727,0.127563,0.129224,0.126705,0.120676,0.118286,0.120215,0.119912,0.000010,0.085154,0.085198,0.083827,0.090288,0.094798,0.095175,0.087344,0.088083,0.091544,0.094156,0.093710,0.094755,0.094658,0.094234,0.572564,0.000010,0.679314,0.709385,0.708391,0.716910,0.719151,0.737404,0.784799,0.812525,0.800595,0.815303,0.820418,0.824703,0.825851,0.822588,0.000010,0.778107,0.777582,0.770364,0.769931,0.769528,0.765842,0.762150,0.751286,0.748834,0.759928,0.804764,0.823140,0.786324,0.000010,0.620952,0.676270,0.681793,0.681722,0.651322,0.620766,0.604962,0.649250,0.676684,0.680889,0.681959,0.688843,0.672194,0.000010,0.175390,0.226164,0.231331,0.221576,0.217826,0.246538,0.244184,0.255082,0.261144,0.246921,0.255742,0.257307,0.000042,0.000041,0.000041,0.000041,0.000010
0.000010,0.056706,0.058129,0.058608,0.058640,0.059014,0.059347,0.059351,0.058055,0.057866,0.058605,0.060574,0.062764,0.064387,0.063716,0.000010,0.064580,0.068514,0.070580,0.070272,0.071578,0.078083,0.078843,0.080278,0.096972,0.099412,0.101418,0.103817,0.101199,0.000010,0.065090,0.072364,0.081989,0.083074,0.084252,0.084992,0.124778,0.126967,0.126380,0.117492,0.115576,0.119411,0.118330,0.000010,0.084362,0.084741,0.084645,0.087327,0.089367,0.089037,0.084757,0.079702,0.091000,0.093931,0.093836,0.093181,0.093634,0.093456,0.518965,0.000010,0.648977,0.703689,0.718315,0.705770,0.714246,0.729360,0.803638,0.799646,0.811926,0.806007,0.818714,0.824192,0.823779,0.812129,0.000010,0.772681,0.772265,0.754155,0.763298,0.770613,0.767510,0.759643,0.755974,0.751589,0.756919,0.756094,0.784103,0.769122,0.000010,0.590213,0.637304,0.649929,0.619573,0.599715,0.609729,0.626660,0.671669,0.678037,0.683445,0.681859,0.669830,0.653469,0.000010,0.165829,0.211149,0.198696,0.182618,0.189542,0.208011,0.240577,0.250485,0.237452,0.247293,0.229320,0.247291,0.000042,0.000041,0.000041,0.000041,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.071853,0.072978,0.074475,0.077355,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.083274,0.089026,0.098890,0.103910,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.779704,0.775648,0.777912,0.781877,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.623439,0.618291,0.651007,0.618811,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.047314,0.048561,0.043411,0.040978,0.037930,0.037834,0.037936,0.038079,0.038437,0.045452,0.052300,0.054060,0.053289,0.047411,0.000010,0.061330,0.062809,0.063933,0.067807,0.069751,0.074784,0.078710,0.077226,0.078467,0.076890,0.077047,0.084544,0.081779,0.000010,0.083064,0.082998,0.091757,0.091970,0.086915,0.095908,0.102592,0.103648,0.105686,0.104870,0.103192,0.100257,0.096275,0.000010,0.096543,0.096944,0.093154,0.095612,0.096740,0.096549,0.097318,0.097664,0.097614,0.094904,0.097098,0.096803,0.097632,0.581240,0.503192,0.000010,0.768647,0.760322,0.674212,0.713874,0.787867,0.796170,0.770272,0.756349,0.729422,0.691072,0.755877,0.752386,0.717645,0.645778,0.000010,0.826264,0.826525,0.818187,0.812746,0.807870,0.801197,0.794974,0.792189,0.801377,0.794530,0.802593,0.807339,0.804050,0.000010,0.545721,0.645850,0.641410,0.670744,0.667990,0.657726,0.557123,0.557876,0.524272,0.531564,0.532207,0.535182,0.525422,0.000010,0.673823,0.676697,0.657717,0.654808,0.655794,0.674162,0.653551,0.605229,0.557659,0.604733,0.637980,0.656016,0.316219,0.295665,0.000040,0.000038,0.000010
0.000010,0.048576,0.047927,0.048623,0.046648,0.045219,0.040724,0.037933,0.038318,0.038278,0.047823,0.053188,0.054628,0.054155,0.052319,0.000010,0.062223,0.064361,0.066819,0.068209,0.068977,0.069386,0.069440,0.069520,0.069095,0.069548,0.071307,0.082313,0.082546,0.000010,0.088627,0.087270,0.095065,0.097211,0.092428,0.087074,0.085065,0.083535,0.084231,0.082428,0.082059,0.081260,0.077447,0.000010,0.098210,0.099053,0.096846,0.096120,0.098090,0.095685,0.096892,0.098802,0.098331,0.098278,0.097474,0.098335,0.098323,0.738835,0.569478,0.000010,0.745809,0.773344,0.759764,0.787364,0.800966,0.797971,0.790671,0.772572,0.768771,0.769266,0.771988,0.773172,0.748488,0.704324,0.000010,0.830697,0.829720,0.823908,0.816731,0.817511,0.808260,0.800505,0.802802,0.799839,0.796582,0.803420,0.806580,0.805645,0.000010,0.638689,0.677827,0.677856,0.683415,0.679500,0.621721,0.538091,0.506493,0.527445,0.533652,0.537271,0.537532,0.536176,0.000010,0.684069,0.684553,0.665633,0.650405,0.663613,0.663163,0.670785,0.637809,0.595931,0.641237,0.660696,0.650221,0.319905,0.313119,0.000042,0.000041,0.000010
0.000010,0.049468,0.049560,0.048635,0.051227,0.049930,0.044731,0.040363,0.037337,0.037559,0.044713,0.051921,0.050933,0.052532,0.052465,0.000010,0.060823,0.063628,0.067166,0.068157,0.067649,0.067971,0.067274,0.065479,0.067587,0.068848,0.070177,0.070499,0.083561,0.000010,0.087962,0.091952,0.092128,0.095246,0.093966,0.086552,0.082596,0.086125,0.083928,0.083458,0.079509,0.078728,0.079216,0.000010,0.096862,0.097537,0.097210,0.097476,0.094940,0.095373,0.094706,0.096415,0.098839,0.098389,0.097485,0.097353,0.098199,0.741367,0.648585,0.000010,0.590741,0.679874,0.761503,0.789239,0.800075,0.786581,0.775152,0.781728,0.777869,0.771413,0.778832,0.774126,0.754406,0.734187,0.000010,0.829700,0.830578,0.821151,0.817765,0.814736,0.812807,0.809117,0.805902,0.798458,0.788209,0.795764,0.811785,0.808309,0.000010,0.649660,0.652181,0.662892,0.658218,0.653121,0.602331,0.493291,0.507138,0.517555,0.521459,0.528578,0.536672,0.524648,0.000010,0.679023,0.664992,0.627925,0.636907,0.587008,0.639551,0.649194,0.645361,0.635518,0.657363,0.635172,0.651847,0.313416,0.299575,0.000042,0.000041,0.000010
0.000010,0.050821,0.050960,0.050973,0.051327,0.051071,0.049201,0.042768,0.043828,0.044339,0.050874,0.053403,0.054717,0.053668,0.052572,0.000010,0.056898,0.063552,0.065687,0.066598,0.067127,0.067069,0.066314,0.064976,0.066231,0.066797,0.066973,0.069314,0.066022,0.000010,0.078339,0.082367,0.082859,0.076854,0.075649,0.078367,0.082353,0.085526,0.087243,0.085024,0.082399,0.082050,0.079054,0.000010,0.090822,0.091201,0.091792,0.093365,0.097269,0.096787,0.095327,0.095125,0.097186,0.098071,0.096617,0.096838,0.097910,0.744927,0.699887,0.000010,0.432530,0.536061,0.678523,0.781701,0.793877,0.778667,0.765441,0.782748,0.783227,0.771082,0.774296,0.766726,0.765649,0.750633,0.000010,0.827271,0.828536,0.825506,0.816305,0.811891,0.808949,0.811319,0.808070,0.802795,0.807180,0.815631,0.822780,0.824961,0.000010,0.643810,0.634227,0.591529,0.628381,0.640871,0.549729,0.475481,0.515349,0.522310,0.524259,0.527514,0.528298,0.523667,0.000010,0.616113,0.658245,0.617008,0.591487,0.561879,0.612262,0.647071,0.645535,0.650220,0.642721,0.634692,0.637914,0.301448,0.279800,0.000041,0.000040,0.000010
0.000010,0.049295,0.050623,0.050487,0.051325,0.052121,0.052068,0.051907,0.049752,0.051723,0.053008,0.056184,0.056603,0.056444,0.054324,0.000010,0.059532,0.061171,0.062222,0.060595,0.058586,0.063846,0.064905,0.065646,0.066470,0.067130,0.068539,0.068503,0.068013,0.067707,0.080160,0.082634,0.081196,0.076717,0.072669,0.076650,0.080198,0.086129,0.087669,0.086876,0.083310,0.082217,0.081738,0.000010,0.091743,0.092429,0.092750,0.096646,0.097892,0.098289,0.096066,0.093815,0.094355,0.095618,0.096110,0.097380,0.097952,0.726655,0.704068,0.000010,0.422702,0.529603,0.683178,0.777957,0.796254,0.767064,0.762114,0.772601,0.771063,0.756072,0.747871,0.750834,0.762364,0.768019,0.000010,0.823718,0.829180,0.825332,0.818322,0.811497,0.807224,0.809788,0.810052,0.806960,0.815960,0.831593,0.836299,0.809040,0.793541,0.720752,0.608639,0.610836,0.649292,0.567690,0.499083,0.453295,0.502954,0.527092,0.527630,0.525642,0.525979,0.521091,0.000010,0.572784,0.623136,0.650287,0.599890,0.522254,0.599050,0.648947,0.658132,0.634770,0.636991,0.637923,0.654030,0.301104,0.264923,0.332996,0.000037,0.000010
0.000010,0.043015,0.047813,0.049493,0.051262,0.052331,0.053843,0.054016,0.053939,0.050968,0.055024,0.054600,0.056668,0.057055,0.055237,0.000010,0.058403,0.060444,0.059443,0.056244,0.052042,0.052592,0.054908,0.055935,0.056806,0.053671,0.066430,0.066279,0.068322,0.068995,0.079866,0.079783,0.080335,0.077820,0.076822,0.077099,0.077927,0.086134,0.086229,0.086722,0.083991,0.082824,0.081187,0.000010,0.092973,0.093736,0.096842,0.098417,0.097880,0.096293,0.096382,0.093625,0.092338,0.094087,0.095639,0.097253,0.097199,0.722916,0.692087,0.000010,0.422307,0.638087,0.767277,0.796569,0.786168,0.758345,0.730541,0.727472,0.738139,0.732604,0.708248,0.700735,0.773622,0.771645,0.000010,0.820208,0.831247,0.826537,0.815862,0.812065,0.809138,0.812175,0.811208,0.804011,0.818678,0.834831,0.816883,0.823956,0.816058,0.772960,0.638402,0.666502,0.585407,0.540627,0.463211,0.493736,0.521025,0.526496,0.530472,0.522785,0.525716,0.523236,0.000010,0.570237,0.643544,0.663427,0.626470,0.531807,0.595057,0.639441,0.646127,0.637903,0.645851,0.649733,0.660752,0.315544,0.319089,0.361639,0.000036,0.000010
