0.000010,0.012051,0.013358,0.014371,0.014479,0.014468,0.014298,0.016234,0.017312,0.016901,0.017353,0.017655,0.017974,0.018187,0.017627,0.000010,0.017148,0.017983,0.017743,0.017519,0.016748,0.016906,0.017687,0.017996,0.018067,0.017835,0.017241,0.063942,0.064203,0.000010,0.060134,0.776878,0.768142,0.774524,0.770845,0.782291,0.796738,0.802237,0.782978,0.764483,0.733835,0.748146,0.738475,0.723115,0.732362,0.729318,0.715030,0.695473,0.709608,0.725384,0.083566,0.083030,0.085819,0.695029,0.653671,0.674457,0.661031,0.671140,0.599898,0.000010,0.757156,0.769547,0.774155,0.776823,0.772485,0.788924,0.785655,0.781877,0.780235,0.777489,0.751639,0.720353,0.089401,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.012100,0.013448,0.013620,0.013965,0.014220,0.014178,0.016251,0.017403,0.017786,0.017411,0.017687,0.018067,0.018123,0.017509,0.000010,0.016123,0.017040,0.017831,0.017743,0.017609,0.017213,0.018164,0.018969,0.018796,0.017833,0.017047,0.064234,0.063801,0.000010,0.060864,0.778508,0.788826,0.793401,0.791192,0.800878,0.805010,0.811486,0.807215,0.801414,0.804226,0.800389,0.781770,0.718351,0.714629,0.727383,0.705806,0.674748,0.688078,0.699085,0.086142,0.084397,0.084178,0.674467,0.688719,0.614521,0.659480,0.683787,0.653300,0.000010,0.756733,0.774001,0.780029,0.778652,0.778741,0.778248,0.787199,0.788981,0.778766,0.749085,0.746154,0.691655,0.080775,0.077190,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.020202,0.020157,0.019750,0.019803,0.019715,0.019982,0.019829,0.019677,0.019569,0.019472,0.019473,0.019542,0.019358,0.018901,0.000010,0.012648,0.015191,0.016649,0.017881,0.017773,0.017400,0.018808,0.019290,0.019167,0.017574,0.016673,0.063248,0.061662,0.000010,0.060451,0.752901,0.778856,0.788292,0.801997,0.805113,0.812593,0.809371,0.812383,0.811619,0.808606,0.805150,0.759172,0.706809,0.695663,0.696093,0.695383,0.678249,0.678816,0.687025,0.087304,0.086284,0.086796,0.658062,0.641784,0.637340,0.657027,0.682927,0.668849,0.000010,0.767779,0.781908,0.784286,0.785430,0.787469,0.785364,0.788366,0.780885,0.766973,0.759237,0.723269,0.711450,0.243504,0.241004,0.000010,0.201800,0.208638,0.205056,0.202822,0.189094,0.184264,0.190892,0.186886,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.020248,0.020209,0.019647,0.019430,0.019840,0.018889,0.019785,0.019544,0.019588,0.019638,0.019528,0.019403,0.019661,0.019328,0.000010,0.000010,0.000010,0.000010,0.000010,0.018070,0.017826,0.018821,0.019385,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.813434,0.805495,0.810856,0.810345,0.000010,0.000010,0.000010,0.000010,0.000010,0.675865,0.679595,0.679137,0.678287,0.676796,0.679907,0.087309,0.088390,0.090243,0.640701,0.664408,0.680633,0.683283,0.634855,0.605936,0.000010,0.774441,0.780495,0.778465,0.788687,0.791930,0.792994,0.772588,0.755677,0.749255,0.732740,0.724852,0.708598,0.239514,0.242149,0.000010,0.000010,0.000010,0.000010,0.000010,0.201943,0.188950,0.193053,0.191680,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.020081,0.020064,0.019384,0.019711,0.019085,0.019446,0.019156,0.019481,0.019474,0.019385,0.019404,0.019264,0.019212,0.019040,0.000010,0.016928,0.018624,0.018709,0.018859,0.018052,0.018409,0.018634,0.018618,0.019374,0.019200,0.018773,0.058933,0.056912,0.000010,0.058007,0.768689,0.780632,0.802939,0.809498,0.810435,0.798245,0.794022,0.804611,0.790854,0.767126,0.752806,0.730856,0.000010,0.665443,0.672559,0.671281,0.675679,0.679130,0.675532,0.086141,0.088626,0.091932,0.701283,0.709640,0.710172,0.681399,0.630773,0.568147,0.000010,0.782321,0.778645,0.778635,0.786220,0.793147,0.780513,0.774573,0.752909,0.742944,0.723698,0.713907,0.715408,0.505393,0.504176,0.000010,0.514182,0.518534,0.504739,0.523176,0.531602,0.538976,0.537659,0.529218,0.383894,0.368225,0.368733,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.020225,0.020241,0.019852,0.019571,0.019876,0.018561,0.019210,0.019049,0.018900,0.019009,0.019097,0.018796,0.018311,0.017567,0.000010,0.018372,0.018513,0.018799,0.018651,0.019094,0.018913,0.018968,0.018929,0.019068,0.019418,0.019602,0.058523,0.059085,0.000010,0.059777,0.770501,0.779893,0.800568,0.809934,0.801161,0.779648,0.777746,0.779451,0.792406,0.798138,0.797580,0.760067,0.000010,0.653473,0.656846,0.662785,0.673983,0.676447,0.673184,0.090798,0.088178,0.091700,0.708004,0.713950,0.696278,0.685674,0.659106,0.599848,0.000010,0.778521,0.788454,0.789736,0.794925,0.787495,0.785581,0.761649,0.759038,0.754192,0.730024,0.715164,0.711246,0.479031,0.480032,0.000010,0.522731,0.525751,0.527588,0.525880,0.536834,0.536209,0.536050,0.526359,0.414413,0.405056,0.386513,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.019629,0.020242,0.020020,0.019929,0.019252,0.019224,0.017940,0.019002,0.017004,0.018901,0.019387,0.019421,0.019530,0.019134,0.000010,0.018637,0.019280,0.018412,0.018625,0.019014,0.019671,0.019342,0.018965,0.019120,0.019537,0.019394,0.059674,0.053347,0.000010,0.061970,0.756680,0.776232,0.790630,0.799051,0.793452,0.763623,0.735602,0.761218,0.782556,0.801373,0.794543,0.792210,0.000010,0.638170,0.644690,0.648917,0.672075,0.678298,0.668427,0.096454,0.088021,0.090742,0.697173,0.668800,0.674709,0.674869,0.682003,0.597254,0.000010,0.785416,0.793344,0.797394,0.794485,0.792499,0.759508,0.761077,0.759274,0.759842,0.751018,0.723300,0.715985,0.715381,0.715080,0.000010,0.710957,0.532113,0.528683,0.537034,0.532712,0.532374,0.529389,0.535591,0.437003,0.419726,0.495539,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.017055,0.019639,0.019948,0.019976,0.019549,0.017709,0.018605,0.017549,0.017902,0.015793,0.018113,0.020299,0.020686,0.020310,0.000010,0.019774,0.019580,0.019219,0.018953,0.019264,0.019265,0.019301,0.018865,0.019399,0.019436,0.019215,0.059606,0.055754,0.000010,0.062367,0.787178,0.776683,0.794766,0.800003,0.786733,0.754633,0.757706,0.761729,0.791446,0.780711,0.795753,0.797957,0.000010,0.645651,0.651573,0.660033,0.677684,0.678295,0.669105,0.095386,0.088554,0.092202,0.648626,0.635895,0.663285,0.698229,0.653331,0.562765,0.000010,0.789797,0.803706,0.797501,0.782269,0.761913,0.751561,0.744461,0.756248,0.760312,0.758028,0.752254,0.739442,0.734322,0.712496,0.000010,0.731884,0.535147,0.533341,0.530461,0.533147,0.523246,0.528497,0.518883,0.424829,0.497941,0.499611,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.014761,0.017373,0.019573,0.019981,0.019260,0.017434,0.015854,0.018825,0.017102,0.016345,0.016489,0.019923,0.020839,0.020644,0.000010,0.019848,0.019736,0.018980,0.019576,0.019210,0.019124,0.018756,0.019113,0.018731,0.018923,0.019320,0.059508,0.055594,0.059367,0.061389,0.783662,0.793311,0.800289,0.795293,0.765530,0.749552,0.774358,0.794031,0.787781,0.788322,0.807938,0.797252,0.000010,0.660535,0.665555,0.676024,0.681260,0.680672,0.666692,0.095408,0.094418,0.614159,0.600441,0.645971,0.693162,0.693422,0.642744,0.543022,0.000010,0.795453,0.803033,0.798910,0.787269,0.748298,0.729358,0.736859,0.753157,0.756734,0.756384,0.752119,0.751947,0.743129,0.713031,0.000010,0.730949,0.549844,0.532565,0.528703,0.525488,0.531305,0.516866,0.511658,0.410363,0.499406,0.491450,0.479652,0.456400,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.016118,0.019242,0.019807,0.019206,0.018954,0.016926,0.017083,0.018110,0.019141,0.017653,0.017517,0.019438,0.020493,0.020618,0.000010,0.019751,0.019381,0.018597,0.020619,0.020383,0.019058,0.018653,0.018400,0.018315,0.018140,0.018709,0.760042,0.759439,0.724462,0.679211,0.795614,0.793078,0.786916,0.767583,0.747763,0.744339,0.775364,0.794040,0.787078,0.797348,0.804648,0.784451,0.000010,0.658761,0.673988,0.677657,0.681165,0.678885,0.677653,0.096435,0.093606,0.642834,0.650093,0.661913,0.681770,0.648784,0.621241,0.560335,0.000010,0.772299,0.784954,0.791476,0.784727,0.785650,0.789205,0.776358,0.745426,0.753817,0.749671,0.752660,0.754722,0.749900,0.737465,0.000010,0.722519,0.558210,0.532503,0.526688,0.520550,0.521320,0.520259,0.497196,0.423147,0.483380,0.486693,0.470921,0.475605,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.032250,0.033338,0.033104,0.033288,0.033173,0.033612,0.033543,0.033165,0.032847,0.033217,0.033346,0.033333,0.033544,0.033552,0.000010,0.019405,0.019236,0.018380,0.020761,0.020238,0.019321,0.018640,0.017758,0.018114,0.018208,0.018700,0.767369,0.768498,0.749880,0.704932,0.775394,0.771002,0.764195,0.750102,0.737960,0.740448,0.758994,0.772315,0.796951,0.782324,0.786727,0.771890,0.000010,0.655375,0.666482,0.673644,0.671790,0.676051,0.675342,0.093564,0.096555,0.685562,0.692957,0.687115,0.637387,0.604266,0.575556,0.591611,0.000010,0.754846,0.760174,0.768512,0.765778,0.782751,0.785274,0.768460,0.755482,0.763075,0.757831,0.762096,0.757409,0.758946,0.744273,0.000010,0.712760,0.563183,0.530034,0.524377,0.512413,0.550215,0.515568,0.518539,0.424349,0.483044,0.485626,0.494387,0.490872,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.033033,0.033172,0.032807,0.032367,0.032962,0.033189,0.033528,0.033391,0.033406,0.033221,0.033225,0.033326,0.033666,0.033657,0.000010,0.019482,0.019404,0.019450,0.020661,0.020400,0.019473,0.018980,0.018454,0.018074,0.018138,0.018831,0.769427,0.769222,0.762420,0.741472,0.753475,0.741399,0.746551,0.750047,0.753082,0.751912,0.758966,0.766597,0.770717,0.782622,0.776896,0.770619,0.000010,0.645942,0.656211,0.654480,0.659483,0.649590,0.648113,0.659889,0.096171,0.691015,0.699645,0.691579,0.677165,0.625728,0.599194,0.582915,0.000010,0.750876,0.765089,0.737283,0.746406,0.769372,0.778620,0.771915,0.766880,0.769997,0.773638,0.764828,0.765608,0.766886,0.744777,0.000010,0.705433,0.556828,0.541666,0.516631,0.548071,0.534976,0.534511,0.518760,0.426631,0.480488,0.492707,0.494196,0.490589,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.033600,0.033070,0.031189,0.031718,0.032211,0.032862,0.032965,0.033245,0.033201,0.033299,0.033378,0.033776,0.033943,0.033902,0.000010,0.031218,0.031381,0.032462,0.032962,0.031791,0.030419,0.030127,0.018251,0.018246,0.018562,0.018822,0.776827,0.761538,0.000010,0.762231,0.756918,0.742922,0.745063,0.740029,0.749160,0.764219,0.763370,0.762860,0.775540,0.779118,0.795737,0.771178,0.000010,0.642461,0.647256,0.649979,0.625907,0.608053,0.656709,0.656580,0.096012,0.693601,0.690525,0.687153,0.689410,0.661990,0.599638,0.523505,0.000010,0.719578,0.734942,0.725372,0.703814,0.750465,0.768748,0.772212,0.764723,0.771272,0.769007,0.772385,0.768602,0.772252,0.742400,0.000010,0.707641,0.556634,0.536993,0.551603,0.512897,0.540142,0.545965,0.518026,0.421833,0.472191,0.477351,0.478142,0.465375,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.033844,0.033644,0.032154,0.032036,0.032218,0.032457,0.032747,0.033255,0.033547,0.033450,0.033788,0.033954,0.034051,0.033994,0.000010,0.031019,0.031639,0.031861,0.032917,0.031567,0.030704,0.031611,0.018698,0.018358,0.018855,0.019363,0.764977,0.763165,0.000010,0.767061,0.761886,0.746877,0.726673,0.728118,0.751287,0.768904,0.781736,0.778268,0.777717,0.793048,0.785860,0.775724,0.000010,0.617313,0.646426,0.623802,0.607113,0.602932,0.632798,0.667569,0.583417,0.683387,0.694291,0.692315,0.689437,0.656184,0.614778,0.543957,0.000010,0.694034,0.687536,0.697983,0.711023,0.736188,0.750713,0.761703,0.765826,0.761681,0.762696,0.764000,0.772393,0.768280,0.729737,0.000010,0.699977,0.537854,0.481333,0.462492,0.470996,0.527996,0.546098,0.518817,0.428946,0.432934,0.438041,0.433842,0.420869,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.033820,0.033933,0.033203,0.032639,0.032751,0.032833,0.032848,0.033282,0.034029,0.033973,0.033600,0.033808,0.034038,0.034010,0.000010,0.030049,0.032036,0.032461,0.032207,0.031062,0.031777,0.032397,0.019580,0.019012,0.019273,0.019577,0.729556,0.754886,0.000010,0.766721,0.768660,0.750199,0.745261,0.740327,0.743844,0.769146,0.798088,0.802339,0.802073,0.792390,0.793770,0.764062,0.000010,0.613782,0.613654,0.612953,0.595890,0.589422,0.643965,0.674721,0.574286,0.694307,0.695620,0.699970,0.688719,0.648734,0.598153,0.573137,0.000010,0.679314,0.709385,0.708391,0.716910,0.719151,0.737404,0.754794,0.767109,0.767054,0.764185,0.764714,0.764565,0.766847,0.724147,0.000010,0.695538,0.485904,0.475397,0.443133,0.472497,0.518906,0.549276,0.500012,0.432626,0.438145,0.434772,0.437732,0.433277,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.033294,0.033696,0.033012,0.032656,0.032804,0.032903,0.032692,0.032813,0.033463,0.033939,0.032825,0.032836,0.046962,0.045789,0.000010,0.036695,0.037552,0.037478,0.037231,0.036727,0.037443,0.036479,0.035668,0.035677,0.035192,0.612244,0.707885,0.654914,0.000010,0.833622,0.841471,0.839341,0.839550,0.832305,0.825817,0.787835,0.793599,0.807294,0.804228,0.792334,0.770506,0.751726,0.000010,0.595746,0.598479,0.594454,0.592553,0.591759,0.629400,0.661090,0.541796,0.515877,0.525901,0.566667,0.594264,0.578367,0.602029,0.519484,0.000010,0.648977,0.703689,0.718315,0.705770,0.714246,0.729360,0.758060,0.764154,0.767041,0.764555,0.760924,0.762295,0.742459,0.709646,0.000010,0.663596,0.455372,0.452442,0.450976,0.475917,0.544524,0.521911,0.499758,0.428195,0.438431,0.430448,0.434907,0.429972,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.036536,0.035974,0.036528,0.035197,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.836254,0.820125,0.827496,0.817197,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.525914,0.548141,0.472316,0.423235,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.031162,0.034585,0.036192,0.036328,0.036191,0.035789,0.035220,0.034767,0.034030,0.034109,0.032248,0.037051,0.037818,0.037072,0.000010,0.028846,0.030689,0.033743,0.032194,0.033418,0.034449,0.036506,0.036089,0.036298,0.034232,0.544339,0.503520,0.769172,0.000010,0.815354,0.825879,0.801026,0.825229,0.817420,0.830798,0.793947,0.791544,0.787907,0.772272,0.749572,0.730695,0.702426,0.000010,0.459630,0.464333,0.409805,0.578021,0.708773,0.759016,0.715346,0.640011,0.500674,0.700872,0.750248,0.744387,0.734020,0.581240,0.503192,0.000010,0.767878,0.759562,0.673537,0.713160,0.787079,0.795373,0.769502,0.755593,0.728692,0.691072,0.755877,0.752386,0.716928,0.644487,0.000010,0.710374,0.569622,0.569290,0.566977,0.542838,0.564324,0.536380,0.506472,0.431063,0.501713,0.503079,0.512969,0.498334,0.000010,0.275143,0.321957,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.032905,0.034975,0.036098,0.036327,0.036576,0.036446,0.037895,0.038280,0.038240,0.038228,0.038073,0.038069,0.038388,0.037702,0.000010,0.033144,0.037520,0.041135,0.044325,0.044924,0.044026,0.040402,0.036598,0.037786,0.040417,0.593652,0.569050,0.808015,0.000010,0.825486,0.821903,0.821759,0.813002,0.829572,0.802756,0.791700,0.782815,0.792871,0.791533,0.771983,0.755320,0.734455,0.000010,0.471563,0.471565,0.528168,0.675852,0.769173,0.775201,0.773152,0.714815,0.716539,0.742481,0.776074,0.789895,0.757707,0.738835,0.569478,0.000010,0.745063,0.772571,0.759004,0.786577,0.800165,0.797173,0.789880,0.771800,0.768002,0.768496,0.771216,0.772399,0.747740,0.702917,0.000010,0.723429,0.573377,0.580600,0.574487,0.568349,0.556017,0.552848,0.509196,0.450424,0.507975,0.509979,0.512111,0.506461,0.000010,0.305237,0.329898,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.033185,0.034826,0.035395,0.035861,0.036256,0.036642,0.037165,0.037300,0.037521,0.037155,0.037002,0.037040,0.037817,0.038148,0.000010,0.036087,0.042189,0.043664,0.041654,0.044487,0.045107,0.041679,0.037927,0.041189,0.043985,0.631039,0.645421,0.803290,0.000010,0.820836,0.817165,0.789168,0.806664,0.792615,0.798752,0.783970,0.789552,0.788758,0.792455,0.788376,0.774480,0.754147,0.000010,0.540329,0.596663,0.662339,0.763517,0.791231,0.802277,0.777302,0.760065,0.680322,0.733223,0.719383,0.722560,0.786975,0.741367,0.648585,0.000010,0.590150,0.679194,0.760741,0.788450,0.799275,0.785795,0.774376,0.780947,0.777091,0.770642,0.778053,0.773352,0.753651,0.718359,0.000010,0.697468,0.576738,0.573797,0.562675,0.552374,0.553409,0.541697,0.530381,0.478795,0.506315,0.501048,0.506721,0.498665,0.000010,0.302369,0.332637,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.033041,0.035238,0.035185,0.035185,0.036185,0.035892,0.037070,0.037167,0.036688,0.036728,0.036896,0.036646,0.037679,0.038145,0.000010,0.041895,0.040986,0.038312,0.037350,0.041876,0.044211,0.041761,0.038247,0.043047,0.043623,0.849170,0.842163,0.834871,0.000010,0.855077,0.851172,0.849789,0.843236,0.827439,0.792926,0.787422,0.783472,0.774768,0.778608,0.791727,0.789636,0.773680,0.000010,0.638991,0.718500,0.754666,0.770819,0.804708,0.811417,0.783787,0.712093,0.728685,0.679158,0.720003,0.749832,0.739050,0.744927,0.699887,0.000010,0.432530,0.535525,0.677844,0.780919,0.793084,0.777888,0.764676,0.781966,0.782444,0.770311,0.773522,0.765959,0.764883,0.727063,0.000010,0.702641,0.576461,0.551424,0.538887,0.532865,0.531573,0.525977,0.508531,0.514609,0.494123,0.499856,0.511959,0.501413,0.000010,0.228096,0.220874,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.034475,0.035083,0.035105,0.035069,0.034613,0.035239,0.037193,0.036946,0.036111,0.036264,0.036543,0.036613,0.036257,0.035845,0.000010,0.043463,0.041060,0.035832,0.036921,0.043289,0.044978,0.041241,0.041953,0.040039,0.044944,0.847590,0.850185,0.849950,0.852943,0.850761,0.849698,0.841119,0.840658,0.811562,0.792574,0.792319,0.784408,0.762703,0.759217,0.781376,0.793390,0.788460,0.000010,0.672100,0.756470,0.749487,0.775291,0.796907,0.786761,0.794433,0.778091,0.712024,0.720060,0.749506,0.749832,0.722864,0.726655,0.704068,0.000010,0.422702,0.529073,0.682495,0.777179,0.795458,0.766297,0.761352,0.771828,0.770292,0.755316,0.747124,0.750083,0.761602,0.713717,0.000010,0.719445,0.567117,0.562863,0.530723,0.517425,0.491650,0.492494,0.522787,0.499032,0.516503,0.514962,0.524652,0.502733,0.487567,0.227815,0.224224,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.034554,0.035275,0.034437,0.034014,0.033391,0.034842,0.037071,0.036749,0.036493,0.036335,0.036385,0.036463,0.036131,0.035530,0.000010,0.045713,0.045934,0.040910,0.037005,0.045519,0.045980,0.044351,0.042515,0.042972,0.042335,0.828214,0.836999,0.847321,0.858594,0.858345,0.856204,0.855383,0.836505,0.806438,0.795834,0.793386,0.788392,0.767303,0.768298,0.781804,0.793349,0.790932,0.000010,0.669658,0.711534,0.711644,0.702640,0.755201,0.761794,0.784190,0.791383,0.756957,0.639114,0.724134,0.750207,0.748412,0.722916,0.692087,0.000010,0.422307,0.637448,0.766510,0.795772,0.785382,0.757587,0.729810,0.726745,0.737401,0.731872,0.707540,0.700034,0.772849,0.725047,0.000010,0.717222,0.571578,0.560796,0.542861,0.492636,0.464178,0.473144,0.480890,0.517217,0.512446,0.530254,0.527750,0.508453,0.505466,0.415243,0.258813,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
