0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001649,0.001649,0.001655,0.001727,0.001787,0.001718,0.001679,0.001724,0.001724,0.001681,0.001620,0.001710,0.001733,0.001682,0.063177,0.091155,0.090494,0.000010,0.099608,0.099022,0.098694,0.098496,0.099641,0.100535,0.100490,0.100793,0.100153,0.098060,0.097173,0.096623,0.095128,0.000010,0.104869,0.106651,0.106143,0.105560,0.105463,0.101425,0.101148,0.098979,0.097385,0.097115,0.099330,0.100517,0.100445,0.000010,0.092128,0.093919,0.092745,0.087681,0.084317,0.089966,0.087201,0.086053,0.091628,0.090574,0.090607,0.085090,0.078394,0.074915,0.074980,0.074500,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001673,0.001657,0.001744,0.001797,0.001765,0.001733,0.001721,0.001705,0.001696,0.001654,0.001681,0.001689,0.001695,0.077887,0.093018,0.092327,0.000010,0.099274,0.101030,0.098905,0.098122,0.099586,0.099582,0.100328,0.099907,0.098784,0.097262,0.096333,0.095445,0.094304,0.000010,0.104993,0.107362,0.107144,0.106801,0.104977,0.104509,0.100836,0.098542,0.095257,0.098088,0.098559,0.100475,0.100394,0.000010,0.092181,0.093929,0.090929,0.085388,0.076887,0.076938,0.076208,0.082906,0.088419,0.094052,0.088249,0.087325,0.080688,0.075592,0.076713,0.075929,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001258,0.000010,0.001727,0.001767,0.001799,0.001748,0.001675,0.001677,0.001704,0.001696,0.001658,0.001676,0.001699,0.078267,0.093636,0.090460,0.000010,0.099527,0.100629,0.099760,0.099746,0.098924,0.099178,0.099386,0.099399,0.097650,0.093466,0.093798,0.094142,0.090412,0.000010,0.103365,0.106342,0.106857,0.105242,0.104757,0.101746,0.100044,0.096022,0.101085,0.106965,0.109200,0.109669,0.108730,0.000010,0.093958,0.095360,0.093231,0.092147,0.088237,0.088216,0.088230,0.087963,0.093685,0.089073,0.090161,0.082462,0.080976,0.078543,0.077707,0.075953,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001229,0.000010,0.001369,0.001750,0.001795,0.001776,0.001735,0.001723,0.001725,0.001670,0.001665,0.001665,0.001726,0.074926,0.091256,0.092421,0.000010,0.000010,0.000010,0.000010,0.000010,0.100937,0.098627,0.099129,0.099822,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.101053,0.099567,0.099327,0.105332,0.000010,0.000010,0.000010,0.000010,0.000010,0.095520,0.095369,0.094625,0.094270,0.093709,0.093725,0.093285,0.094376,0.090785,0.091162,0.087443,0.088107,0.087170,0.085698,0.083180,0.078983,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001226,0.000010,0.001392,0.001696,0.001676,0.001677,0.001729,0.001730,0.001704,0.001681,0.001614,0.001661,0.001643,0.076610,0.091711,0.092511,0.093286,0.095796,0.100542,0.099911,0.101770,0.099384,0.099304,0.099536,0.099900,0.098011,0.093514,0.092680,0.094165,0.093562,0.000010,0.092420,0.101878,0.102770,0.099927,0.102039,0.103425,0.102548,0.104379,0.111276,0.112590,0.112768,0.112808,0.111382,0.000010,0.095307,0.096082,0.088444,0.094019,0.094975,0.095127,0.093593,0.092924,0.090955,0.087317,0.089400,0.090558,0.089658,0.088775,0.087511,0.079351,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001227,0.000010,0.001394,0.001695,0.001656,0.001594,0.001668,0.001677,0.001674,0.001601,0.001628,0.001572,0.001541,0.076767,0.090216,0.097583,0.099960,0.099931,0.101340,0.102781,0.100908,0.098997,0.098632,0.100110,0.099092,0.097202,0.093438,0.093733,0.093814,0.093756,0.000010,0.102093,0.102909,0.102544,0.103619,0.104876,0.106760,0.108427,0.110313,0.112068,0.113024,0.112946,0.112644,0.112289,0.000010,0.095919,0.094603,0.090934,0.093323,0.096394,0.094563,0.091390,0.090908,0.090548,0.089770,0.090068,0.089738,0.088989,0.089367,0.085275,0.080807,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001291,0.000010,0.001391,0.001687,0.001659,0.001569,0.001594,0.001633,0.001566,0.001679,0.001682,0.001688,0.001598,0.075150,0.090029,0.103084,0.103655,0.102964,0.102884,0.102465,0.101615,0.098418,0.099668,0.098950,0.100333,0.097742,0.096328,0.093325,0.093356,0.092747,0.000010,0.102141,0.103368,0.100137,0.100147,0.104713,0.109652,0.111472,0.111285,0.111194,0.111905,0.112711,0.112134,0.111093,0.000010,0.091888,0.096222,0.095749,0.095997,0.097664,0.094564,0.090899,0.091510,0.090901,0.090090,0.088535,0.086917,0.087472,0.083445,0.081173,0.078155,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001368,0.000010,0.001372,0.001687,0.001668,0.001635,0.001650,0.001633,0.001558,0.001746,0.001733,0.001735,0.001716,0.072984,0.091105,0.103658,0.104111,0.103946,0.103621,0.102993,0.100908,0.098753,0.098197,0.096850,0.099517,0.103724,0.100987,0.096506,0.093077,0.091473,0.000010,0.102805,0.101100,0.098896,0.096222,0.103821,0.110795,0.111667,0.111321,0.109947,0.111212,0.111188,0.112093,0.110505,0.000010,0.092409,0.097454,0.098404,0.099729,0.099378,0.098432,0.095925,0.093237,0.090864,0.089613,0.088024,0.088618,0.083395,0.081230,0.078348,0.078294,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001366,0.000010,0.001320,0.001604,0.001656,0.001626,0.066966,0.070827,0.071538,0.071038,0.069897,0.069278,0.070765,0.070444,0.092491,0.103519,0.000010,0.102517,0.104342,0.102858,0.102577,0.105310,0.107382,0.104713,0.104692,0.107151,0.107270,0.100987,0.094879,0.089028,0.000010,0.096495,0.102000,0.098370,0.094873,0.104607,0.109934,0.110574,0.110063,0.111445,0.108117,0.108927,0.110054,0.110147,0.000010,0.091627,0.094776,0.097546,0.099487,0.099990,0.099570,0.097685,0.092614,0.089642,0.088416,0.087302,0.083431,0.081032,0.077823,0.078201,0.077957,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001243,0.001387,0.001451,0.001576,0.066591,0.067259,0.069110,0.070133,0.070052,0.068406,0.063900,0.066399,0.092592,0.100989,0.000010,0.099933,0.102183,0.103335,0.103218,0.107688,0.109278,0.108610,0.107910,0.108984,0.108128,0.104429,0.091737,0.083956,0.000010,0.094808,0.101178,0.099417,0.093597,0.100825,0.107480,0.106563,0.108419,0.108938,0.110735,0.105661,0.108506,0.109624,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.097327,0.095576,0.092631,0.089448,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001200,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.063343,0.064992,0.067225,0.068003,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.099066,0.102105,0.102790,0.104373,0.107412,0.108995,0.108659,0.108343,0.108591,0.107986,0.101955,0.090828,0.081250,0.000010,0.089679,0.099838,0.098697,0.093933,0.097315,0.102326,0.106924,0.107442,0.109498,0.107596,0.107562,0.109136,0.109160,0.000010,0.089994,0.091331,0.089935,0.083386,0.081625,0.085699,0.088442,0.088351,0.087666,0.083951,0.077032,0.077143,0.077258,0.077522,0.078087,0.077896,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001246,0.000010,0.001257,0.001589,0.001611,0.001605,0.060015,0.062741,0.062838,0.061952,0.063321,0.062671,0.057686,0.076341,0.090162,0.103154,0.000010,0.100055,0.103211,0.102814,0.102402,0.106631,0.107524,0.107983,0.107304,0.108113,0.105939,0.097123,0.086271,0.079484,0.000010,0.083973,0.094800,0.099420,0.096562,0.093286,0.100254,0.103551,0.109420,0.108971,0.106439,0.107535,0.108959,0.108698,0.000010,0.098563,0.096249,0.094852,0.085424,0.081822,0.085886,0.084489,0.085653,0.085641,0.083441,0.077049,0.077400,0.077151,0.077769,0.078326,0.078251,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.005562,0.005746,0.009861,0.009888,0.009643,0.009510,0.009317,0.009346,0.009251,0.009229,0.009032,0.008489,0.008277,0.000010,0.010806,0.010752,0.009735,0.009618,0.063300,0.062157,0.060972,0.059047,0.061845,0.063938,0.063693,0.103637,0.103725,0.103565,0.000010,0.101497,0.103647,0.101639,0.102292,0.104830,0.106974,0.107906,0.108296,0.107586,0.100869,0.095510,0.090550,0.087655,0.000010,0.125603,0.127889,0.125614,0.124626,0.125729,0.124420,0.122455,0.122321,0.124941,0.122421,0.120585,0.119419,0.117418,0.107374,0.102970,0.103882,0.094829,0.089212,0.087031,0.086795,0.082911,0.084492,0.085180,0.082395,0.076084,0.076835,0.076893,0.077256,0.078488,0.078474,0.000010
