0.000010,0.629094,0.620635,0.596013,0.704311,0.710705,0.716448,0.713947,0.700389,0.835663,0.852129,0.848275,0.846173,0.860435,0.860357,0.000010,0.801004,0.882461,0.894974,0.898957,0.914112,0.913043,0.911403,0.911598,0.911944,0.917551,0.928887,0.933488,0.929371,0.000010,0.735376,0.777656,0.768911,0.775300,0.771617,0.783074,0.798334,0.864315,0.905707,0.888054,0.929077,0.965510,0.964314,0.953382,0.933236,0.928170,0.930935,0.939150,0.939964,0.947469,0.899948,0.784489,0.853991,0.912625,0.937663,0.926075,0.951889,0.149227,0.147859,0.000010,0.147424,0.147451,0.142420,0.142621,0.141789,0.139090,0.136193,0.133083,0.134594,0.133958,0.134224,0.134267,0.136442,0.036648,0.000010,0.037549,0.037321,0.037732,0.036688,0.001803,0.039408,0.039408,0.039934,0.040039,0.039154,0.038322,0.038452,0.038057,0.000010,0.036773,0.036896,0.001850,0.001658,0.001888,0.001992,0.001964,0.001861,0.001921,0.001843,0.002001,0.002034,0.002025,0.002026,0.002005,0.002064,0.002096,0.002112,0.001968,0.001830,0.001786,0.001794,0.001799,0.001829,0.001855,0.001866,0.001944,0.000010,0.000010,0.000010,0.000010
0.000010,0.629628,0.623748,0.591878,0.692266,0.710828,0.709013,0.701498,0.701126,0.688069,0.697727,0.688744,0.858725,0.863452,0.860686,0.000010,0.855921,0.885998,0.901043,0.904259,0.896759,0.907972,0.912917,0.917418,0.914589,0.919567,0.925020,0.929530,0.916902,0.000010,0.760062,0.779288,0.789616,0.794195,0.791984,0.802483,0.806623,0.844910,0.866991,0.910687,0.930264,0.954223,0.959317,0.954041,0.908862,0.906873,0.935717,0.940757,0.929042,0.912999,0.912631,0.855530,0.881886,0.926850,0.931979,0.939731,0.943253,0.149672,0.148258,0.000010,0.146963,0.147529,0.145990,0.147688,0.146090,0.146848,0.142005,0.136892,0.134087,0.132388,0.131842,0.132455,0.135164,0.061126,0.000010,0.058369,0.058716,0.062237,0.060895,0.062364,0.063247,0.061056,0.061995,0.059990,0.060221,0.055192,0.054446,0.053547,0.000010,0.060487,0.036713,0.001895,0.001909,0.001934,0.001950,0.001944,0.001869,0.001763,0.001947,0.002029,0.002055,0.002061,0.002028,0.002000,0.001998,0.002098,0.002133,0.002110,0.001872,0.001676,0.001795,0.001834,0.001828,0.001844,0.001872,0.001930,0.000010,0.000010,0.000010,0.000010
0.000010,0.628445,0.624067,0.600772,0.695894,0.693002,0.697368,0.699301,0.682897,0.683576,0.682383,0.697802,0.681657,0.663239,0.854403,0.000010,0.830823,0.886976,0.892705,0.876951,0.881838,0.894339,0.913759,0.911595,0.916954,0.906836,0.913504,0.903238,0.890775,0.000010,0.709643,0.753654,0.779635,0.789081,0.803603,0.806726,0.814221,0.810993,0.845404,0.869315,0.924731,0.933711,0.937909,0.904245,0.908440,0.893899,0.929011,0.934869,0.925085,0.918654,0.924202,0.913402,0.916413,0.927235,0.935595,0.902588,0.930392,0.150373,0.148797,0.000010,0.147595,0.147547,0.145385,0.144686,0.147789,0.145706,0.145493,0.140255,0.133278,0.133015,0.131501,0.129080,0.133109,0.059788,0.000010,0.044745,0.050401,0.049879,0.059401,0.063700,0.064710,0.063710,0.062067,0.062422,0.061541,0.053109,0.054369,0.049976,0.000010,0.059142,0.035722,0.001919,0.001767,0.001844,0.001867,0.001939,0.001726,0.001706,0.001875,0.001997,0.002040,0.002028,0.002009,0.001902,0.001960,0.002085,0.002139,0.002098,0.001861,0.001781,0.001835,0.001867,0.001827,0.001820,0.001909,0.001960,0.000010,0.000010,0.000010,0.000010
0.000010,0.623027,0.621699,0.608924,0.693863,0.691148,0.687871,0.695269,0.685487,0.673820,0.678935,0.681479,0.696137,0.686133,0.848704,0.000010,0.000010,0.000010,0.000010,0.000010,0.866969,0.895115,0.903096,0.920508,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.876973,0.873437,0.875357,0.874422,0.000010,0.000010,0.000010,0.000010,0.000010,0.899187,0.924664,0.916809,0.917632,0.910851,0.927153,0.672917,0.657899,0.660580,0.640701,0.664408,0.680633,0.683283,0.146464,0.149267,0.000010,0.147654,0.147657,0.145201,0.144517,0.144021,0.144376,0.140358,0.138387,0.136744,0.134064,0.132997,0.130222,0.131754,0.049757,0.000010,0.000010,0.000010,0.000010,0.000010,0.062061,0.066044,0.065970,0.064139,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001899,0.001858,0.001754,0.001870,0.000010,0.000010,0.000010,0.000010,0.000010,0.001959,0.001977,0.002077,0.002105,0.002015,0.001860,0.001861,0.001956,0.001881,0.001882,0.001920,0.001959,0.001983,0.000010,0.000010,0.000010,0.000010
0.000010,0.507889,0.515797,0.523134,0.692489,0.702710,0.703189,0.684521,0.692269,0.685269,0.671427,0.680038,0.698450,0.711579,0.839057,0.000010,0.858362,0.860828,0.852927,0.876870,0.904202,0.916763,0.924851,0.900325,0.879255,0.862714,0.869837,0.905484,0.915641,0.000010,0.918248,0.928124,0.926103,0.920792,0.909586,0.897755,0.903529,0.901673,0.901824,0.888186,0.880281,0.821367,0.774009,0.000010,0.922673,0.918028,0.915863,0.917313,0.899871,0.896587,0.685374,0.683704,0.684772,0.701283,0.709640,0.710172,0.142919,0.146525,0.148175,0.000010,0.146936,0.147352,0.145154,0.143381,0.143194,0.139576,0.130037,0.132876,0.134215,0.137076,0.134410,0.131791,0.132408,0.044496,0.000010,0.054782,0.060011,0.057233,0.054605,0.057168,0.051446,0.051291,0.050514,0.053621,0.034149,0.034778,0.035154,0.034771,0.000010,0.042591,0.040493,0.001944,0.001932,0.001918,0.001948,0.001930,0.002018,0.002047,0.002104,0.002085,0.002101,0.002026,0.000010,0.001989,0.001964,0.002054,0.002052,0.001984,0.001846,0.001955,0.001920,0.001971,0.001972,0.001982,0.001986,0.001985,0.000010,0.000010,0.000010,0.000010
0.000010,0.515625,0.519631,0.522501,0.695662,0.697258,0.696336,0.702070,0.697581,0.683505,0.671709,0.670898,0.704175,0.714795,0.841340,0.000010,0.867744,0.874234,0.870931,0.893474,0.923972,0.935626,0.921765,0.906882,0.894745,0.895615,0.897676,0.931451,0.940222,0.000010,0.923803,0.930117,0.927677,0.925814,0.905163,0.889096,0.887405,0.902467,0.884859,0.884191,0.883129,0.888708,0.796847,0.000010,0.921095,0.915691,0.904617,0.906091,0.859145,0.857920,0.647308,0.620210,0.150632,0.155239,0.159033,0.154177,0.144827,0.146211,0.146520,0.000010,0.146054,0.146553,0.144337,0.142688,0.143002,0.137895,0.129362,0.131600,0.134312,0.136558,0.136905,0.134781,0.133882,0.047493,0.000010,0.060218,0.062258,0.064240,0.064940,0.061495,0.052382,0.056930,0.059734,0.046111,0.034218,0.034769,0.035717,0.035530,0.000010,0.050917,0.041226,0.001985,0.001979,0.001961,0.001961,0.001977,0.002025,0.002127,0.002141,0.002152,0.002149,0.002132,0.000010,0.001936,0.002031,0.002045,0.002092,0.002041,0.001973,0.001912,0.001928,0.001973,0.002005,0.001998,0.001991,0.001978,0.000010,0.000010,0.000010,0.000010
0.000010,0.524917,0.523386,0.520602,0.672872,0.655621,0.687195,0.705753,0.697393,0.680966,0.650855,0.665187,0.690684,0.707735,0.816717,0.000010,0.852752,0.875423,0.866773,0.886863,0.932087,0.929321,0.924366,0.922699,0.930987,0.914199,0.916041,0.945978,0.945410,0.000010,0.915113,0.919630,0.900495,0.904680,0.900221,0.873094,0.861609,0.880102,0.885407,0.874814,0.893677,0.850939,0.821977,0.000010,0.919012,0.904445,0.888942,0.879412,0.835205,0.846253,0.629925,0.569659,0.152058,0.158882,0.157624,0.154156,0.140032,0.144543,0.143171,0.000010,0.145280,0.143950,0.140363,0.141998,0.138947,0.138236,0.133824,0.133477,0.132962,0.135601,0.138221,0.138095,0.136592,0.054133,0.000010,0.058061,0.062114,0.061809,0.064864,0.059540,0.055339,0.057455,0.057357,0.046737,0.033635,0.034347,0.035511,0.035532,0.000010,0.050794,0.040846,0.001980,0.001976,0.001948,0.001935,0.001900,0.002011,0.002091,0.002142,0.002139,0.002158,0.002114,0.000010,0.002009,0.002026,0.002087,0.002064,0.002063,0.001983,0.001931,0.001932,0.001987,0.001995,0.001994,0.001986,0.001979,0.000010,0.000010,0.000010,0.000010
0.000010,0.530683,0.527698,0.527862,0.641323,0.623495,0.672875,0.691686,0.698055,0.667575,0.633935,0.643517,0.654866,0.690552,0.695812,0.000010,0.636250,0.666770,0.688261,0.668561,0.647698,0.651189,0.785412,0.775798,0.749344,0.770789,0.785508,0.791462,0.787384,0.000010,0.902054,0.912768,0.913517,0.915789,0.913473,0.900773,0.885435,0.894348,0.890606,0.895455,0.863877,0.842909,0.790346,0.000010,0.890562,0.902556,0.808008,0.781327,0.774514,0.669775,0.635248,0.613317,0.158109,0.159212,0.155982,0.149264,0.131784,0.138804,0.144333,0.000010,0.144542,0.143712,0.142353,0.136017,0.135934,0.134679,0.136118,0.131304,0.132194,0.135781,0.138468,0.138912,0.137405,0.055119,0.000010,0.063741,0.066525,0.066423,0.065981,0.064279,0.062400,0.063027,0.063363,0.057314,0.049645,0.043289,0.042251,0.040432,0.000010,0.050773,0.040666,0.002035,0.002037,0.002023,0.001998,0.002016,0.001985,0.002063,0.002065,0.002133,0.002141,0.002132,0.000010,0.002052,0.002077,0.002019,0.002031,0.001990,0.001956,0.001938,0.001964,0.001973,0.001962,0.001956,0.001969,0.001968,0.000010,0.000010,0.000010,0.000010
0.000010,0.529329,0.533603,0.532945,0.625651,0.637149,0.661485,0.685865,0.682058,0.676270,0.650996,0.650229,0.672144,0.703019,0.707664,0.000010,0.654070,0.678625,0.687762,0.664290,0.628905,0.643397,0.785421,0.773252,0.747977,0.750982,0.772865,0.779651,0.771660,0.773198,0.769881,0.747825,0.768930,0.752976,0.751904,0.735305,0.750302,0.748204,0.742201,0.734078,0.729051,0.734095,0.712246,0.000010,0.661196,0.666221,0.676701,0.681942,0.681353,0.667359,0.657174,0.633559,0.157251,0.154818,0.154939,0.146227,0.129676,0.140087,0.141544,0.000010,0.143184,0.145697,0.142258,0.142584,0.137113,0.133481,0.132104,0.136152,0.134530,0.136518,0.138423,0.138595,0.138024,0.057374,0.000010,0.066310,0.067780,0.066424,0.065096,0.065591,0.063647,0.065621,0.063778,0.063077,0.057051,0.058700,0.048013,0.044545,0.054907,0.056773,0.038227,0.002017,0.002064,0.002029,0.002046,0.002029,0.002058,0.001999,0.002013,0.002086,0.002154,0.002111,0.000010,0.002076,0.002090,0.001993,0.001845,0.001912,0.001874,0.001913,0.001939,0.001943,0.001941,0.001914,0.001948,0.001935,0.000010,0.000010,0.000010,0.000010
0.000010,0.530048,0.532263,0.538263,0.631435,0.650931,0.680219,0.676278,0.681983,0.678854,0.672538,0.662232,0.665414,0.713048,0.716106,0.000010,0.666586,0.688681,0.661669,0.649015,0.635986,0.652675,0.779476,0.775962,0.742910,0.710205,0.754022,0.760803,0.769239,0.755080,0.726978,0.726329,0.740939,0.756429,0.738148,0.729851,0.744339,0.749852,0.744089,0.733089,0.710571,0.740597,0.741393,0.000010,0.658761,0.673988,0.678336,0.681846,0.679565,0.678332,0.659088,0.632307,0.153890,0.153871,0.153794,0.147038,0.138010,0.152171,0.146316,0.000010,0.143255,0.143780,0.145774,0.144112,0.142364,0.134379,0.133519,0.137401,0.138324,0.135651,0.137108,0.138164,0.138183,0.059743,0.000010,0.068421,0.067887,0.065320,0.066742,0.066963,0.067872,0.066590,0.066485,0.063898,0.066191,0.059214,0.055304,0.048463,0.055315,0.060918,0.036936,0.002045,0.002054,0.002076,0.002016,0.001980,0.001957,0.002024,0.001931,0.002092,0.002153,0.002104,0.000010,0.002072,0.002090,0.002041,0.001897,0.001796,0.001887,0.001867,0.001901,0.001916,0.001929,0.001941,0.001939,0.001899,0.000010,0.000010,0.000010,0.000010
0.000010,0.529003,0.534399,0.531178,0.639952,0.667273,0.677936,0.682342,0.682888,0.684752,0.679793,0.670028,0.682345,0.708656,0.717211,0.000010,0.687851,0.672958,0.658556,0.624496,0.634181,0.681427,0.664302,0.780015,0.767162,0.758165,0.751063,0.768137,0.769267,0.750631,0.704932,0.705220,0.742707,0.750433,0.750102,0.737960,0.740448,0.743774,0.745378,0.728880,0.717495,0.748302,0.757993,0.000010,0.655375,0.666482,0.674319,0.672462,0.676728,0.676018,0.654949,0.618653,0.156634,0.149522,0.145530,0.141241,0.144373,0.160109,0.162385,0.000010,0.136648,0.144274,0.142976,0.144401,0.142908,0.138985,0.135428,0.136944,0.136112,0.136212,0.135580,0.137433,0.138203,0.060219,0.000010,0.067970,0.067792,0.065766,0.067678,0.068982,0.069604,0.068886,0.066933,0.068435,0.063750,0.064194,0.053516,0.047920,0.056492,0.063294,0.035722,0.002032,0.002077,0.002057,0.001990,0.001874,0.001886,0.001830,0.001889,0.002084,0.002144,0.002111,0.000010,0.002026,0.002070,0.002073,0.002049,0.001856,0.001863,0.001906,0.001919,0.001935,0.001942,0.001941,0.001932,0.001903,0.000010,0.000010,0.000010,0.000010
0.000010,0.529843,0.532012,0.534135,0.654243,0.649547,0.670789,0.676096,0.680499,0.681916,0.683288,0.672789,0.679321,0.706800,0.691740,0.000010,0.675295,0.699617,0.689170,0.672496,0.677957,0.652840,0.643914,0.632959,0.789909,0.773493,0.771864,0.770198,0.769992,0.763183,0.741472,0.736022,0.741399,0.746551,0.750047,0.753082,0.751912,0.758966,0.753736,0.743280,0.710404,0.753920,0.759342,0.000010,0.645942,0.656211,0.654480,0.659483,0.649590,0.648113,0.659889,0.608341,0.158775,0.154659,0.155235,0.150946,0.153141,0.163921,0.167311,0.000010,0.132465,0.139549,0.139084,0.137649,0.141346,0.138561,0.134217,0.131077,0.132091,0.134597,0.134604,0.137306,0.137623,0.060790,0.000010,0.065674,0.066858,0.067919,0.068813,0.069611,0.068705,0.069065,0.070224,0.068653,0.069215,0.064800,0.059993,0.047633,0.052711,0.058961,0.034472,0.002052,0.002073,0.002063,0.001991,0.001897,0.001790,0.001815,0.001838,0.001991,0.002117,0.002078,0.000010,0.001832,0.002034,0.002068,0.002055,0.001984,0.001882,0.001900,0.001955,0.001952,0.001952,0.001932,0.001916,0.001909,0.000010,0.000010,0.000010,0.000010
0.000010,0.529778,0.531466,0.532423,0.641211,0.640082,0.655581,0.672800,0.666457,0.678448,0.673685,0.667473,0.675396,0.681951,0.677922,0.000010,0.611195,0.658737,0.683564,0.675596,0.621639,0.638607,0.643757,0.664411,0.655168,0.666859,0.683159,0.680066,0.658471,0.000010,0.720919,0.742287,0.742922,0.745063,0.740029,0.748411,0.763454,0.762606,0.762097,0.751925,0.741877,0.755212,0.760057,0.000010,0.642461,0.647256,0.649979,0.625907,0.608053,0.656709,0.657238,0.602630,0.161281,0.160532,0.162841,0.159910,0.159039,0.166963,0.165230,0.000010,0.122219,0.128916,0.131448,0.133079,0.135362,0.134476,0.129009,0.124106,0.124798,0.130776,0.136428,0.134963,0.135050,0.060688,0.000010,0.065904,0.068999,0.067027,0.067108,0.067862,0.068076,0.069258,0.069648,0.070057,0.069585,0.068878,0.062248,0.052583,0.000010,0.052197,0.027372,0.001981,0.002060,0.002050,0.002033,0.002055,0.002030,0.001989,0.001937,0.001819,0.001945,0.002012,0.000010,0.001706,0.001965,0.002031,0.002041,0.002013,0.001937,0.001893,0.001944,0.001951,0.001933,0.001918,0.001889,0.001912,0.000010,0.000010,0.000010,0.000010
0.000010,0.530153,0.532498,0.530813,0.643761,0.651982,0.671978,0.670319,0.678631,0.667354,0.661034,0.660784,0.655061,0.664092,0.666213,0.000010,0.661538,0.682174,0.689434,0.678299,0.670215,0.651463,0.676927,0.666144,0.649508,0.638630,0.654535,0.677546,0.666186,0.000010,0.727928,0.733075,0.738647,0.726673,0.728118,0.750535,0.757747,0.764922,0.759249,0.757657,0.748255,0.756888,0.752745,0.000010,0.617313,0.646426,0.623802,0.607113,0.602932,0.632798,0.668237,0.584001,0.164832,0.166699,0.163782,0.165704,0.163996,0.164985,0.162472,0.000010,0.123092,0.127471,0.128391,0.131785,0.127892,0.126300,0.123433,0.119607,0.124416,0.129892,0.133116,0.134029,0.132024,0.064316,0.000010,0.068140,0.068882,0.065986,0.065593,0.065979,0.068653,0.067453,0.068558,0.069105,0.068946,0.067566,0.066064,0.049888,0.000010,0.052518,0.027400,0.001921,0.001923,0.002066,0.002115,0.002155,0.002153,0.002122,0.002026,0.001817,0.001875,0.001942,0.000010,0.001787,0.001921,0.002049,0.002178,0.002162,0.002145,0.002125,0.002195,0.002104,0.001989,0.001883,0.001878,0.001904,0.001917,0.001888,0.001796,0.000010
0.000010,0.533248,0.532983,0.533779,0.642609,0.669442,0.672596,0.680134,0.676190,0.671775,0.668878,0.671169,0.670987,0.668287,0.667434,0.000010,0.638217,0.646550,0.638227,0.653249,0.649674,0.669001,0.648072,0.642125,0.642842,0.633018,0.612464,0.635138,0.654954,0.000010,0.715210,0.714445,0.720391,0.736059,0.739586,0.743100,0.758057,0.752012,0.752446,0.752384,0.747236,0.752470,0.751401,0.000010,0.613782,0.613654,0.612953,0.595890,0.589422,0.643965,0.675396,0.574861,0.167291,0.167150,0.168151,0.167172,0.167593,0.165949,0.163192,0.000010,0.124002,0.129536,0.132886,0.130860,0.127861,0.127064,0.126585,0.126804,0.129052,0.132259,0.131470,0.130501,0.131653,0.062674,0.000010,0.065404,0.066620,0.068289,0.066222,0.068195,0.065923,0.064632,0.066633,0.066986,0.066718,0.063815,0.060593,0.058967,0.000010,0.063236,0.068302,0.069605,0.001896,0.002017,0.002151,0.002191,0.002169,0.002132,0.002116,0.002081,0.002018,0.002015,0.000010,0.002019,0.002142,0.002204,0.002317,0.002390,0.002370,0.002293,0.002228,0.002254,0.002224,0.001915,0.001908,0.001914,0.001912,0.001875,0.001817,0.000010
0.000010,0.531716,0.534141,0.527499,0.653962,0.659424,0.664814,0.662676,0.670441,0.669531,0.661723,0.672122,0.672028,0.671204,0.659457,0.000010,0.633781,0.639085,0.630609,0.634141,0.670088,0.651055,0.637955,0.624588,0.639225,0.604709,0.564732,0.584917,0.571488,0.000010,0.665402,0.679807,0.699230,0.744266,0.749451,0.755969,0.749239,0.741208,0.737610,0.723914,0.733524,0.745007,0.735606,0.000010,0.595746,0.598479,0.594454,0.592553,0.591759,0.629400,0.661090,0.541796,0.159792,0.166747,0.163980,0.167507,0.166911,0.165472,0.158717,0.000010,0.120750,0.128340,0.131215,0.129458,0.125916,0.125652,0.126183,0.127887,0.130186,0.130726,0.129549,0.123358,0.124526,0.051680,0.000010,0.061399,0.063827,0.064206,0.067543,0.065361,0.065246,0.064873,0.065663,0.066037,0.064784,0.058224,0.055920,0.046969,0.000010,0.055614,0.068734,0.069347,0.001898,0.002095,0.002151,0.002220,0.002178,0.002138,0.002058,0.002066,0.002061,0.001941,0.000010,0.002053,0.002040,0.002013,0.002179,0.002315,0.002289,0.002159,0.002156,0.002207,0.002214,0.002173,0.001911,0.001905,0.001851,0.001830,0.001771,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.665595,0.641957,0.634275,0.553619,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.701508,0.728187,0.723376,0.738118,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.071026,0.072113,0.072149,0.072299,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002205,0.002245,0.002215,0.002221,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.448928,0.447802,0.417353,0.661014,0.643242,0.574121,0.524282,0.551011,0.624856,0.667012,0.680190,0.680400,0.673899,0.604577,0.000010,0.550242,0.557817,0.557830,0.557181,0.640299,0.668834,0.672408,0.629630,0.562077,0.554294,0.544884,0.503520,0.432528,0.000010,0.669059,0.684038,0.671597,0.639552,0.685858,0.708544,0.728864,0.727218,0.736418,0.739874,0.737050,0.730695,0.702426,0.000010,0.459630,0.464333,0.409805,0.419966,0.440063,0.458041,0.457804,0.440031,0.166425,0.168486,0.167716,0.167449,0.163289,0.166157,0.159210,0.000010,0.099205,0.101256,0.099791,0.103019,0.103078,0.100444,0.101240,0.103487,0.103955,0.105258,0.103973,0.102838,0.106752,0.068188,0.000010,0.069817,0.071287,0.072154,0.072295,0.071982,0.072227,0.071823,0.071957,0.071274,0.068884,0.066086,0.064873,0.062845,0.000010,0.049075,0.058231,0.064471,0.002280,0.002280,0.002202,0.002231,0.002196,0.002158,0.002039,0.002034,0.002049,0.002008,0.000010,0.002258,0.002302,0.002297,0.002318,0.002330,0.002389,0.002394,0.002394,0.002382,0.002371,0.002364,0.002244,0.002173,0.002233,0.002215,0.002122,0.000010
0.000010,0.452958,0.453741,0.434927,0.656855,0.656318,0.638821,0.580757,0.621467,0.627624,0.627099,0.569718,0.527291,0.487094,0.472181,0.000010,0.554341,0.583598,0.560894,0.558567,0.558635,0.550338,0.521326,0.533632,0.565694,0.598126,0.594246,0.569050,0.514772,0.000010,0.701113,0.716437,0.678903,0.701770,0.673888,0.711154,0.720565,0.730350,0.738051,0.739399,0.743145,0.744180,0.734455,0.000010,0.471563,0.471565,0.452298,0.431093,0.441370,0.447864,0.453068,0.452255,0.170397,0.169684,0.168677,0.168387,0.169565,0.168919,0.168735,0.000010,0.101226,0.100007,0.095479,0.102114,0.109380,0.111745,0.108776,0.109311,0.106634,0.111299,0.111308,0.110137,0.109581,0.070739,0.000010,0.070154,0.071759,0.072468,0.072146,0.071817,0.072128,0.072031,0.069750,0.069785,0.070317,0.068102,0.065317,0.065303,0.000010,0.055498,0.061373,0.066716,0.002294,0.002265,0.002264,0.002218,0.002205,0.002133,0.002055,0.002063,0.002055,0.002023,0.000010,0.002326,0.002307,0.002299,0.002365,0.002394,0.002375,0.002381,0.002364,0.002358,0.002413,0.002392,0.002307,0.002236,0.002225,0.002233,0.002213,0.000010
0.000010,0.441427,0.450874,0.453450,0.597979,0.630432,0.630362,0.629111,0.620941,0.639493,0.638579,0.624351,0.557546,0.499645,0.489712,0.000010,0.555427,0.581818,0.558671,0.557833,0.552674,0.531912,0.527677,0.547806,0.552809,0.642280,0.631671,0.645421,0.553739,0.000010,0.749892,0.741823,0.741538,0.694971,0.716228,0.711554,0.728168,0.733178,0.734334,0.738160,0.742253,0.748232,0.742457,0.000010,0.468523,0.468270,0.431974,0.363193,0.358964,0.381226,0.397787,0.420995,0.168850,0.167930,0.167248,0.165154,0.167900,0.170468,0.166984,0.000010,0.185705,0.203074,0.204633,0.203922,0.201055,0.163813,0.133729,0.165964,0.177174,0.185221,0.186139,0.193970,0.198261,0.196929,0.000010,0.069993,0.071339,0.072187,0.071893,0.071565,0.072024,0.070691,0.068829,0.069464,0.070322,0.069121,0.066434,0.065566,0.000010,0.056758,0.062198,0.063876,0.002242,0.002282,0.002273,0.002284,0.002263,0.002192,0.002130,0.002128,0.002128,0.002053,0.000010,0.002327,0.002334,0.002275,0.002365,0.002370,0.002355,0.002280,0.002263,0.002326,0.002365,0.002396,0.002297,0.002161,0.002214,0.002218,0.002205,0.000010
0.000010,0.428888,0.449642,0.463743,0.510950,0.555590,0.596897,0.626841,0.638340,0.631643,0.634000,0.630887,0.596967,0.531472,0.493987,0.000010,0.556248,0.581219,0.557832,0.556439,0.542111,0.539114,0.544331,0.494587,0.524945,0.656310,0.656540,0.639299,0.646563,0.000010,0.762836,0.763487,0.742975,0.738824,0.714542,0.716529,0.737894,0.736795,0.739124,0.743217,0.748852,0.748859,0.746416,0.000010,0.465517,0.464649,0.362278,0.327246,0.318987,0.384091,0.382537,0.341862,0.166141,0.166444,0.164573,0.166591,0.167758,0.169350,0.167639,0.000010,0.159656,0.191686,0.202882,0.199376,0.172070,0.148374,0.108719,0.147409,0.171774,0.175124,0.185218,0.185617,0.192362,0.194142,0.000010,0.189595,0.071952,0.072560,0.073039,0.073006,0.071281,0.069906,0.068256,0.069371,0.070200,0.068548,0.066533,0.067510,0.000010,0.063990,0.064537,0.065504,0.002190,0.002263,0.002290,0.002287,0.002288,0.002254,0.002178,0.002189,0.002192,0.002095,0.000010,0.002382,0.002389,0.002275,0.002329,0.002366,0.002320,0.002274,0.002278,0.002355,0.002405,0.002345,0.002268,0.002256,0.002238,0.002207,0.002093,0.000010
0.000010,0.429204,0.452618,0.463701,0.472069,0.454997,0.444129,0.413689,0.434157,0.444132,0.444812,0.445568,0.452244,0.490249,0.486426,0.000010,0.422102,0.412604,0.556580,0.540551,0.540040,0.536308,0.523786,0.501469,0.457555,0.489814,0.641818,0.663359,0.665094,0.718329,0.750290,0.760696,0.745213,0.734301,0.728580,0.730238,0.738623,0.741866,0.739290,0.747158,0.749942,0.749588,0.742422,0.000010,0.461897,0.449050,0.379762,0.327286,0.385762,0.399561,0.346720,0.311889,0.167743,0.164146,0.160304,0.164764,0.167776,0.167786,0.161189,0.000010,0.131511,0.188963,0.198896,0.191386,0.148711,0.126785,0.106811,0.134581,0.158053,0.185725,0.179081,0.181598,0.185164,0.182489,0.000010,0.187968,0.072700,0.073159,0.073181,0.072817,0.072039,0.068961,0.069242,0.069924,0.068494,0.067402,0.067286,0.066794,0.067356,0.064098,0.065178,0.065992,0.002089,0.002220,0.002272,0.002279,0.002233,0.002233,0.002211,0.002127,0.002168,0.002179,0.000010,0.002428,0.002409,0.002361,0.002375,0.002376,0.002378,0.002293,0.002345,0.002415,0.002414,0.002367,0.002358,0.002370,0.002260,0.002102,0.002049,0.000010
0.000010,0.449731,0.464296,0.468155,0.467790,0.463367,0.441515,0.419878,0.447697,0.469471,0.474914,0.460819,0.462916,0.479054,0.482307,0.000010,0.417331,0.421740,0.381460,0.402557,0.420941,0.417037,0.393829,0.305787,0.262305,0.246028,0.256544,0.662213,0.678823,0.697426,0.722072,0.722840,0.741726,0.732348,0.731428,0.724244,0.740174,0.735966,0.742053,0.747344,0.751556,0.749911,0.738659,0.000010,0.456232,0.439849,0.380067,0.327873,0.349327,0.386225,0.320879,0.310193,0.173674,0.165166,0.162195,0.163322,0.168102,0.167110,0.157047,0.000010,0.130477,0.188035,0.201622,0.188329,0.179845,0.133544,0.108741,0.129995,0.157603,0.180096,0.188158,0.177957,0.178322,0.177012,0.000010,0.184204,0.187819,0.073022,0.071989,0.072044,0.070626,0.070734,0.069812,0.069603,0.067143,0.067158,0.067624,0.066466,0.065339,0.066975,0.065841,0.066702,0.002018,0.002165,0.002264,0.002217,0.002152,0.002109,0.002122,0.002069,0.002123,0.002172,0.000010,0.002419,0.002423,0.002379,0.002393,0.002400,0.002343,0.002344,0.002375,0.002392,0.002352,0.002388,0.002391,0.002317,0.002246,0.002141,0.001907,0.000010
