0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000974,0.000010,0.001209,0.001226,0.001232,0.001239,0.001234,0.001211,0.001207,0.001212,0.001223,0.026098,0.026001,0.653445,0.659335,0.657799,0.000010,0.564288,0.561722,0.548472,0.537635,0.540692,0.584439,0.616385,0.640341,0.670909,0.583705,0.534459,0.531524,0.509954,0.000010,0.691835,0.699474,0.688435,0.685519,0.682177,0.697475,0.711442,0.724455,0.731625,0.733755,0.739497,0.755144,0.772488,0.775477,0.772117,0.756633,0.752386,0.723797,0.801247,0.856801,0.841357,0.756747,0.766994,0.773737,0.746648,0.754559,0.687741,0.518733,0.356696,0.352269,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002404,0.002414,0.002411,0.002375,0.002408,0.002435,0.002457,0.002464,0.002464,0.002427,0.000010,0.002380,0.002418,0.002456,0.002401,0.002346,0.002321,0.002428,0.002425,0.002394,0.026158,0.026063,0.642699,0.660310,0.659152,0.000010,0.567023,0.567786,0.563969,0.557380,0.557121,0.592210,0.551812,0.584550,0.583473,0.583264,0.540883,0.523552,0.505493,0.000010,0.685957,0.686676,0.683162,0.675106,0.675333,0.694862,0.709586,0.721392,0.733426,0.736941,0.725394,0.751959,0.765780,0.768433,0.754227,0.745810,0.733886,0.793780,0.885077,0.904376,0.869077,0.734791,0.758334,0.767751,0.773306,0.756131,0.732220,0.600178,0.351439,0.350517,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002320,0.002333,0.002388,0.002370,0.002400,0.002405,0.002409,0.002454,0.002466,0.002423,0.000010,0.002430,0.002447,0.002448,0.002337,0.002078,0.002273,0.002308,0.002441,0.002467,0.025861,0.026106,0.644667,0.657495,0.657046,0.000010,0.565905,0.568565,0.565706,0.594334,0.593047,0.622491,0.554557,0.548445,0.539494,0.537828,0.535232,0.520581,0.490076,0.000010,0.660881,0.671023,0.659418,0.667299,0.671537,0.691268,0.708155,0.734904,0.735136,0.739609,0.725886,0.724055,0.727381,0.742952,0.755624,0.756694,0.770425,0.840073,0.917044,0.928076,0.841556,0.709686,0.722376,0.777070,0.759934,0.762123,0.744175,0.549724,0.343001,0.333148,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002289,0.002125,0.002201,0.002370,0.002349,0.002335,0.002341,0.002443,0.002464,0.002432,0.000010,0.002475,0.002480,0.002399,0.002219,0.001895,0.001990,0.003612,0.003593,0.003549,0.025153,0.025619,0.648169,0.653205,0.649915,0.000010,0.000010,0.000010,0.000010,0.000010,0.660182,0.650447,0.637776,0.649435,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.687693,0.715770,0.728996,0.742187,0.000010,0.000010,0.000010,0.000010,0.000010,0.755897,0.769929,0.778861,0.868136,0.917352,0.891088,0.812771,0.693883,0.737758,0.711727,0.731269,0.763111,0.708494,0.647001,0.515322,0.425441,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002319,0.002141,0.002159,0.002195,0.002206,0.002271,0.002306,0.002414,0.002473,0.002429,0.000010,0.002482,0.002479,0.002372,0.002071,0.001780,0.001964,0.003660,0.003612,0.003489,0.003565,0.024836,0.647729,0.645961,0.650894,0.000010,0.514697,0.519053,0.505244,0.620040,0.666054,0.677597,0.664736,0.678625,0.693493,0.690063,0.685894,0.696304,0.692428,0.000010,0.715454,0.721047,0.706111,0.661010,0.668210,0.698237,0.718510,0.733800,0.726180,0.733593,0.725478,0.727218,0.715483,0.000010,0.812352,0.869016,0.837709,0.880247,0.888104,0.838977,0.710319,0.729799,0.709715,0.689556,0.660177,0.673677,0.740753,0.730472,0.655160,0.511071,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002124,0.002348,0.002284,0.002026,0.002030,0.002138,0.002192,0.002268,0.002390,0.002440,0.002400,0.000010,0.002473,0.002465,0.002276,0.002190,0.001935,0.001983,0.003579,0.003425,0.003196,0.003603,0.024522,0.659382,0.653790,0.651141,0.000010,0.523254,0.526277,0.528116,0.597198,0.667798,0.668849,0.681999,0.688087,0.698667,0.701875,0.700623,0.708308,0.705051,0.000010,0.721514,0.725254,0.718931,0.709461,0.699897,0.717887,0.726407,0.716888,0.729163,0.722264,0.720664,0.724009,0.723869,0.000010,0.899108,0.917027,0.902500,0.869488,0.894941,0.823540,0.702385,0.716101,0.715741,0.677955,0.612191,0.678960,0.848012,0.794087,0.705193,0.654613,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002173,0.002173,0.002376,0.002294,0.002174,0.002154,0.002110,0.002200,0.002230,0.002310,0.002322,0.002400,0.000010,0.002466,0.002429,0.002289,0.002129,0.002130,0.002285,0.002173,0.002327,0.002269,0.003076,0.007247,0.670062,0.662364,0.654253,0.000010,0.567507,0.599911,0.621567,0.644013,0.657267,0.683420,0.674959,0.696484,0.699664,0.702812,0.702832,0.706411,0.693699,0.000010,0.719382,0.724166,0.721753,0.716172,0.722135,0.728921,0.720867,0.714554,0.704398,0.723438,0.701635,0.715296,0.713490,0.000010,0.910534,0.924419,0.878807,0.904877,0.890798,0.821373,0.695167,0.716555,0.676475,0.712864,0.729066,0.741682,0.836102,0.793361,0.704110,0.681994,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002250,0.002295,0.002379,0.002329,0.002330,0.002261,0.002219,0.002186,0.002288,0.002338,0.002354,0.002446,0.000010,0.002408,0.002425,0.002220,0.002367,0.002337,0.002253,0.002256,0.002258,0.002403,0.002430,0.007285,0.660789,0.672754,0.660696,0.000010,0.600565,0.653535,0.653473,0.653083,0.666422,0.688015,0.690888,0.697344,0.704501,0.701127,0.698627,0.702889,0.690510,0.000010,0.720487,0.725614,0.720200,0.718578,0.726790,0.724867,0.728348,0.712994,0.713342,0.708045,0.723447,0.724267,0.719735,0.000010,0.851333,0.911478,0.877511,0.847319,0.869966,0.803181,0.723684,0.624120,0.668440,0.716824,0.807051,0.832479,0.678970,0.647029,0.730121,0.737147,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002320,0.002267,0.002384,0.002376,0.004697,0.005103,0.005545,0.005655,0.005683,0.005711,0.005586,0.005147,0.000010,0.005189,0.005185,0.005373,0.005587,0.005764,0.005643,0.007060,0.006905,0.006892,0.006892,0.006807,0.647910,0.666064,0.671069,0.000010,0.656692,0.646910,0.623423,0.621945,0.620777,0.664833,0.687526,0.694215,0.693374,0.698708,0.693071,0.694187,0.698364,0.712533,0.726795,0.727024,0.722474,0.725035,0.717005,0.727521,0.718213,0.729242,0.726703,0.720307,0.728338,0.734699,0.725016,0.000010,0.810012,0.897643,0.861561,0.742893,0.764101,0.782752,0.703652,0.663977,0.629801,0.772353,0.867685,0.727282,0.606036,0.558311,0.722130,0.721592,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002285,0.000010,0.002312,0.002346,0.002323,0.002272,0.002305,0.002356,0.002352,0.004713,0.005204,0.005567,0.005743,0.005795,0.005698,0.005533,0.005297,0.000010,0.005061,0.005322,0.005328,0.005444,0.005522,0.005685,0.006971,0.007134,0.007070,0.007070,0.007065,0.646993,0.674377,0.678917,0.000010,0.662699,0.634052,0.611204,0.625936,0.620174,0.636474,0.650447,0.689976,0.685900,0.691046,0.681948,0.672461,0.685747,0.713257,0.722141,0.725681,0.726590,0.711576,0.712057,0.698631,0.722607,0.721970,0.726765,0.730336,0.720909,0.724752,0.723862,0.000010,0.866853,0.847619,0.784605,0.734253,0.695010,0.724479,0.696919,0.457591,0.713032,0.893251,0.848408,0.790861,0.659259,0.645001,0.720784,0.720587,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002304,0.000010,0.002275,0.002260,0.002165,0.002178,0.002214,0.002231,0.002280,0.007325,0.006671,0.006631,0.006562,0.006368,0.006533,0.006599,0.006661,0.000010,0.006910,0.006902,0.006731,0.006807,0.006949,0.006928,0.007052,0.007093,0.007188,0.007116,0.007110,0.638709,0.681451,0.693063,0.000010,0.667189,0.650491,0.614116,0.614561,0.623204,0.644175,0.669934,0.676420,0.697747,0.683907,0.665079,0.642362,0.662021,0.693330,0.708878,0.722975,0.723383,0.719202,0.701494,0.703612,0.707372,0.719752,0.723065,0.726295,0.719289,0.725084,0.706423,0.000010,0.867296,0.839867,0.689155,0.689101,0.693546,0.659693,0.567506,0.487457,0.801184,0.917722,0.916524,0.766152,0.705077,0.641322,0.718969,0.699062,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002313,0.000010,0.002224,0.002226,0.002062,0.002095,0.002130,0.002119,0.002113,0.006719,0.006009,0.006268,0.006373,0.006417,0.006247,0.006387,0.006356,0.000010,0.006901,0.006959,0.006902,0.006916,0.007199,0.007114,0.007069,0.007146,0.007152,0.007170,0.007138,0.641479,0.685829,0.694808,0.000010,0.658971,0.687419,0.651758,0.664025,0.637142,0.678931,0.653493,0.694702,0.668362,0.671451,0.647319,0.626623,0.619799,0.643537,0.700623,0.716311,0.721865,0.718123,0.708464,0.703197,0.707455,0.702977,0.702873,0.716854,0.729742,0.717859,0.699332,0.000010,0.884346,0.826007,0.670981,0.675840,0.630929,0.595485,0.544658,0.584780,0.818157,0.919239,0.880019,0.797850,0.622145,0.654695,0.691315,0.709158,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002309,0.000010,0.002255,0.002231,0.002179,0.002103,0.002053,0.002018,0.002173,0.006256,0.005918,0.006107,0.006299,0.006320,0.006078,0.006200,0.006241,0.000010,0.006851,0.006964,0.006934,0.006922,0.022458,0.022814,0.024606,0.024449,0.024381,0.024176,0.024176,0.646741,0.684136,0.691949,0.000010,0.667856,0.683938,0.684902,0.665362,0.663399,0.648804,0.699314,0.686743,0.673888,0.645344,0.639681,0.620688,0.592701,0.000010,0.663736,0.717370,0.720518,0.711628,0.697132,0.687544,0.680242,0.670431,0.659049,0.701136,0.716211,0.714678,0.682584,0.000010,0.889892,0.880667,0.679654,0.646468,0.654927,0.646603,0.615290,0.694114,0.776002,0.805526,0.875197,0.807891,0.702890,0.568742,0.735376,0.745885,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002341,0.000010,0.002221,0.002290,0.002172,0.002131,0.002037,0.002106,0.002209,0.005493,0.005818,0.005989,0.006067,0.006208,0.006067,0.006196,0.006244,0.000010,0.006919,0.006896,0.006971,0.006970,0.022891,0.023273,0.024199,0.024253,0.024089,0.024186,0.024050,0.666782,0.688347,0.690712,0.000010,0.644402,0.679670,0.676343,0.666863,0.644738,0.698372,0.694100,0.697757,0.664267,0.619453,0.618664,0.630151,0.558931,0.000010,0.640624,0.694702,0.713678,0.696372,0.665308,0.643893,0.633406,0.631216,0.649370,0.675186,0.688938,0.693717,0.685962,0.000010,0.890492,0.905296,0.858116,0.682235,0.715742,0.688623,0.654610,0.688250,0.734417,0.765769,0.806730,0.910448,0.888767,0.762773,0.748399,0.772834,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002326,0.000010,0.002289,0.002283,0.002278,0.002196,0.002211,0.002224,0.002309,0.005681,0.005669,0.005820,0.005945,0.006019,0.006210,0.006248,0.006273,0.000010,0.006946,0.006955,0.006921,0.006997,0.023919,0.024009,0.024066,0.024036,0.024184,0.023779,0.024104,0.681149,0.693995,0.695886,0.000010,0.605940,0.650576,0.680822,0.644749,0.679452,0.671059,0.707874,0.687574,0.654373,0.620030,0.626012,0.627177,0.618209,0.000010,0.620952,0.676270,0.681793,0.681722,0.651322,0.620766,0.604357,0.648601,0.676007,0.680208,0.681277,0.688155,0.671521,0.000010,0.865111,0.945111,0.920326,0.911837,0.841118,0.827939,0.834969,0.855923,0.868729,0.868773,0.885484,0.931785,0.918274,0.823959,0.769101,0.759230,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002250,0.000010,0.002262,0.002290,0.002211,0.002254,0.002254,0.002263,0.002199,0.005375,0.005672,0.005606,0.005772,0.005932,0.005961,0.006240,0.006145,0.000010,0.006901,0.006958,0.006982,0.006996,0.024035,0.024008,0.024055,0.024033,0.023299,0.023542,0.023621,0.673386,0.693394,0.690775,0.000010,0.528006,0.523711,0.588719,0.602911,0.632412,0.611262,0.695866,0.658593,0.627658,0.610265,0.615206,0.626192,0.602116,0.000010,0.590213,0.637304,0.649929,0.619573,0.599715,0.609119,0.626033,0.670997,0.677359,0.682761,0.681177,0.669161,0.652815,0.000010,0.848660,0.894366,0.929918,0.900370,0.887412,0.864662,0.859144,0.892011,0.907033,0.908165,0.898647,0.844245,0.811420,0.776741,0.732125,0.695657,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.647296,0.653653,0.593709,0.595440,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.622816,0.617673,0.650356,0.618192,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002528,0.000010,0.002757,0.002797,0.002811,0.002818,0.002830,0.007495,0.007397,0.006931,0.006290,0.008339,0.008438,0.008291,0.007940,0.007007,0.006423,0.000010,0.008049,0.008412,0.008449,0.008491,0.025777,0.025693,0.025314,0.024739,0.025477,0.025833,0.026103,0.025918,0.025301,0.024538,0.000010,0.024762,0.025453,0.569290,0.566977,0.556437,0.580334,0.589653,0.588636,0.541832,0.543171,0.507688,0.512969,0.498833,0.000010,0.545721,0.645205,0.640768,0.658272,0.654752,0.641636,0.556566,0.557318,0.524272,0.531564,0.532207,0.535182,0.525422,0.000010,0.482791,0.512955,0.512393,0.506690,0.520180,0.522897,0.517415,0.496614,0.255808,0.252780,0.251248,0.248697,0.250250,0.250942,0.253698,0.234139,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002530,0.000010,0.002773,0.002805,0.002829,0.002816,0.002848,0.007673,0.007747,0.007305,0.006879,0.008585,0.008631,0.008562,0.008272,0.007903,0.007324,0.000010,0.008308,0.008383,0.025299,0.025703,0.025910,0.025975,0.025753,0.025605,0.025544,0.025897,0.025896,0.026148,0.026148,0.025369,0.000010,0.031713,0.033749,0.580600,0.574487,0.568349,0.566873,0.573556,0.546874,0.507081,0.511008,0.512575,0.512111,0.506968,0.000010,0.638689,0.677149,0.677178,0.663632,0.626160,0.562798,0.537553,0.506493,0.527445,0.533652,0.537271,0.537532,0.536176,0.000010,0.521555,0.519589,0.518947,0.521817,0.523939,0.525424,0.517532,0.514387,0.253579,0.251864,0.247841,0.248967,0.248404,0.253673,0.248417,0.247510,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002516,0.000010,0.002771,0.002793,0.002793,0.002823,0.002843,0.007783,0.007723,0.007516,0.007348,0.008496,0.008673,0.008633,0.008423,0.008109,0.007877,0.000010,0.008109,0.008247,0.025191,0.025619,0.025799,0.025710,0.025638,0.025624,0.025355,0.024552,0.025623,0.026324,0.026373,0.026105,0.000010,0.033712,0.035334,0.573797,0.562675,0.552374,0.553409,0.541697,0.530381,0.481906,0.506315,0.501550,0.506721,0.499164,0.000010,0.459655,0.457292,0.461306,0.475419,0.461466,0.480423,0.493291,0.507138,0.517555,0.521459,0.528578,0.536672,0.524648,0.000010,0.525014,0.530654,0.519719,0.521385,0.523585,0.520318,0.249914,0.253834,0.244234,0.232743,0.244721,0.244497,0.249841,0.241114,0.246863,0.163254,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002521,0.000010,0.002737,0.002780,0.002776,0.002768,0.002850,0.007601,0.007695,0.007734,0.007355,0.008244,0.008489,0.008618,0.008539,0.008160,0.007560,0.000010,0.008174,0.008187,0.025263,0.025419,0.025490,0.025186,0.024829,0.024843,0.024691,0.024771,0.025633,0.026372,0.026474,0.025893,0.000010,0.026485,0.031682,0.551424,0.538887,0.532865,0.531573,0.525977,0.508531,0.514609,0.494123,0.499856,0.511959,0.501915,0.000010,0.462197,0.466078,0.461109,0.485809,0.473263,0.445125,0.475481,0.515349,0.522310,0.524259,0.527514,0.528298,0.523667,0.000010,0.522842,0.526196,0.525929,0.518829,0.521494,0.522283,0.248467,0.239932,0.243120,0.235874,0.243285,0.252440,0.164262,0.164866,0.164485,0.162239,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002683,0.000010,0.002754,0.002757,0.002732,0.002717,0.002823,0.007450,0.007456,0.007322,0.007563,0.007899,0.008067,0.008304,0.008310,0.008125,0.007664,0.000010,0.008197,0.008406,0.024693,0.025016,0.025067,0.024929,0.023874,0.023636,0.023971,0.025153,0.026111,0.026212,0.026404,0.026359,0.000010,0.029041,0.025952,0.025926,0.031532,0.026038,0.026470,0.026050,0.027150,0.027612,0.027091,0.026367,0.067286,0.066794,0.151803,0.146153,0.492443,0.497946,0.498692,0.473581,0.438524,0.452841,0.502451,0.526565,0.527102,0.525116,0.525453,0.520570,0.000010,0.495874,0.505379,0.512406,0.524991,0.522254,0.513164,0.175663,0.175063,0.169759,0.162505,0.162537,0.162103,0.163423,0.164266,0.164639,0.162842,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002682,0.000010,0.002755,0.002753,0.002669,0.002676,0.002758,0.007421,0.007336,0.007456,0.007743,0.007871,0.007937,0.007872,0.007825,0.007879,0.007736,0.000010,0.008195,0.008397,0.024153,0.024721,0.024960,0.024441,0.024076,0.023943,0.024276,0.025246,0.025867,0.025899,0.026297,0.026397,0.000010,0.024715,0.029038,0.024581,0.024738,0.026186,0.026412,0.027053,0.027837,0.027993,0.027519,0.025904,0.024937,0.023944,0.139487,0.139281,0.125895,0.121451,0.119772,0.126439,0.129683,0.125729,0.125514,0.128258,0.159157,0.157505,0.163552,0.162953,0.000010,0.168052,0.172451,0.170873,0.172855,0.174245,0.173835,0.173830,0.170442,0.165797,0.165213,0.163920,0.163852,0.162532,0.163584,0.163222,0.162402,0.000010
