0.000010,0.289337,0.366581,0.369742,0.370520,0.378688,0.382594,0.385283,0.382756,0.379201,0.375549,0.365680,0.362066,0.365042,0.416286,0.000010,0.419300,0.429315,0.427002,0.422505,0.418807,0.408072,0.400416,0.406082,0.432949,0.442518,0.440609,0.482925,0.476832,0.000010,0.593354,0.605624,0.581667,0.576529,0.770845,0.783074,0.798334,0.864315,0.905707,0.888054,0.928148,0.964544,0.963349,0.952428,0.933236,0.928170,0.930935,0.939150,0.939964,0.947469,0.899948,0.784489,0.853991,0.912625,0.937663,0.926075,0.951889,0.973080,0.968267,0.000010,0.795573,0.829340,0.826871,0.840330,0.885173,0.911039,0.919974,0.913606,0.892525,0.850735,0.849299,0.840398,0.830524,0.796164,0.000010,0.758802,0.841559,0.771909,0.759688,0.751329,0.719912,0.727365,0.736856,0.716099,0.583705,0.533924,0.000100,0.000100,0.000010,0.000098,0.000099,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.288499,0.369532,0.371426,0.371201,0.368273,0.363311,0.369317,0.377695,0.379245,0.378117,0.374819,0.370135,0.366528,0.422622,0.000010,0.421137,0.428190,0.428213,0.419083,0.411010,0.400775,0.395748,0.404558,0.439435,0.443979,0.443444,0.462943,0.470687,0.000010,0.595614,0.603177,0.592622,0.565892,0.791192,0.802483,0.806623,0.844910,0.866991,0.910687,0.929334,0.953269,0.958358,0.954041,0.908862,0.906873,0.935717,0.940757,0.929042,0.912999,0.912631,0.855530,0.881886,0.926850,0.931979,0.939731,0.943253,0.966113,0.965207,0.000010,0.778281,0.816176,0.838210,0.819523,0.876480,0.912531,0.926294,0.917432,0.892984,0.835232,0.856134,0.849073,0.845601,0.823475,0.000010,0.842758,0.880060,0.782288,0.797018,0.777559,0.748004,0.751633,0.727477,0.651113,0.583264,0.540343,0.000100,0.000100,0.000010,0.000098,0.000101,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.286545,0.294832,0.371633,0.369902,0.366765,0.365608,0.368171,0.373902,0.377127,0.377979,0.376440,0.376530,0.365715,0.423758,0.000010,0.408657,0.423028,0.423661,0.421291,0.417055,0.412929,0.411258,0.405016,0.433424,0.442065,0.437720,0.442775,0.411827,0.000010,0.575197,0.582678,0.559513,0.576873,0.802799,0.806726,0.814221,0.810993,0.845404,0.869315,0.924731,0.933711,0.937909,0.904245,0.908440,0.893899,0.929011,0.934869,0.925085,0.918654,0.924202,0.913402,0.916413,0.927235,0.935595,0.923624,0.945362,0.968420,0.958197,0.000010,0.767779,0.819509,0.832657,0.830099,0.884198,0.913600,0.918144,0.920172,0.900551,0.877351,0.851150,0.861201,0.850293,0.837534,0.000010,0.865490,0.884450,0.780876,0.761473,0.775183,0.785336,0.767300,0.750750,0.624390,0.537290,0.534696,0.000100,0.000099,0.000010,0.000088,0.000095,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.292736,0.291583,0.289545,0.284216,0.291108,0.298825,0.299712,0.298853,0.309566,0.310669,0.304952,0.299089,0.302059,0.422625,0.000010,0.000010,0.000010,0.000010,0.000010,0.417000,0.421312,0.417187,0.414998,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.876973,0.873437,0.875357,0.874422,0.000010,0.000010,0.000010,0.000010,0.000010,0.899187,0.924664,0.916809,0.917632,0.910851,0.928081,0.920086,0.908130,0.912738,0.912671,0.903403,0.919842,0.965363,0.975347,0.961044,0.000010,0.774441,0.828927,0.843784,0.844708,0.892277,0.909422,0.905182,0.892921,0.915865,0.891730,0.877394,0.859844,0.866267,0.862312,0.000010,0.000010,0.000010,0.000010,0.000010,0.762319,0.784200,0.802144,0.789956,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.291255,0.293053,0.284652,0.282811,0.289083,0.293522,0.298182,0.296424,0.299071,0.305620,0.302343,0.292136,0.286590,0.334498,0.000010,0.296528,0.303543,0.300796,0.311178,0.326545,0.334447,0.334028,0.330809,0.327206,0.415513,0.407022,0.411076,0.402592,0.000010,0.583738,0.595931,0.601911,0.604605,0.909586,0.897755,0.903529,0.901673,0.901824,0.888186,0.880281,0.821367,0.774009,0.000010,0.922673,0.918028,0.915863,0.917313,0.899871,0.897485,0.915909,0.900675,0.883375,0.885517,0.852385,0.892238,0.951101,0.985559,0.974962,0.000010,0.797355,0.827887,0.855262,0.856934,0.881676,0.907684,0.887953,0.899032,0.902852,0.914647,0.884215,0.876608,0.886311,0.877579,0.000010,0.832917,0.873180,0.675884,0.753024,0.758429,0.769751,0.792774,0.796184,0.786907,0.780958,0.787959,0.000099,0.000098,0.000010,0.000092,0.000098,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.293129,0.292297,0.286448,0.285381,0.284529,0.292823,0.294822,0.297100,0.292699,0.294258,0.286679,0.281036,0.271443,0.265412,0.000010,0.303643,0.302506,0.298198,0.298428,0.304792,0.318192,0.325510,0.327830,0.330408,0.419834,0.415653,0.416162,0.411972,0.000010,0.594581,0.603094,0.612168,0.633429,0.905163,0.889096,0.887405,0.902467,0.884859,0.884191,0.883129,0.888708,0.796847,0.000010,0.921095,0.915691,0.904617,0.906091,0.859145,0.858779,0.875558,0.882669,0.920405,0.913490,0.897801,0.873564,0.928955,0.981637,0.987824,0.000010,0.806640,0.845960,0.852160,0.859638,0.872310,0.882639,0.906806,0.897093,0.915724,0.905114,0.902795,0.907638,0.896840,0.883651,0.000010,0.857072,0.886315,0.770357,0.752418,0.756389,0.772877,0.764228,0.769635,0.762763,0.763866,0.784611,0.000176,0.000171,0.000010,0.000264,0.000262,0.000266,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.294156,0.296230,0.293915,0.287738,0.286348,0.290063,0.291487,0.294625,0.297190,0.288264,0.273645,0.269569,0.269020,0.260407,0.000010,0.302196,0.298303,0.283469,0.285599,0.286347,0.308629,0.323639,0.328083,0.316764,0.316458,0.303817,0.307822,0.295417,0.000010,0.603872,0.610931,0.630450,0.632432,0.900221,0.873094,0.861609,0.880102,0.885407,0.874814,0.893677,0.850939,0.821977,0.000010,0.919012,0.904445,0.888942,0.879412,0.835205,0.847100,0.840067,0.880240,0.902735,0.932897,0.923135,0.918609,0.912417,0.975098,0.985754,0.000010,0.830874,0.833359,0.879030,0.894812,0.895713,0.905800,0.911741,0.918118,0.906470,0.920907,0.914526,0.911010,0.911673,0.890551,0.000010,0.859009,0.876271,0.756597,0.780081,0.757666,0.761392,0.769638,0.750254,0.720317,0.726823,0.762292,0.000170,0.000159,0.000010,0.000256,0.000269,0.000259,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.291486,0.298453,0.296685,0.291685,0.291263,0.291161,0.286059,0.294762,0.296633,0.293944,0.281089,0.279868,0.278697,0.276106,0.000010,0.302191,0.298575,0.284194,0.283229,0.285900,0.311614,0.328043,0.325082,0.323818,0.307225,0.307756,0.303600,0.308946,0.000010,0.619583,0.628597,0.622993,0.629914,0.913473,0.900773,0.885435,0.894348,0.890606,0.895455,0.863877,0.842909,0.790346,0.000010,0.890562,0.902556,0.808008,0.781327,0.774514,0.760227,0.853231,0.866546,0.899155,0.914971,0.940969,0.936383,0.931599,0.951588,0.954928,0.000010,0.831624,0.855039,0.885349,0.917968,0.916046,0.915854,0.917339,0.912858,0.915940,0.918797,0.916813,0.905366,0.909566,0.901772,0.000010,0.862176,0.872944,0.762890,0.774033,0.791319,0.777567,0.787834,0.782924,0.768606,0.759982,0.779593,0.000198,0.000167,0.000010,0.000268,0.000270,0.000270,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.295080,0.294305,0.296028,0.297858,0.297759,0.292186,0.293435,0.293751,0.296389,0.290686,0.284466,0.284029,0.283995,0.280570,0.000010,0.301659,0.299116,0.284634,0.286924,0.288017,0.289303,0.289058,0.290289,0.289387,0.291022,0.294151,0.298797,0.297289,0.284925,0.628571,0.614766,0.608998,0.594639,0.922525,0.912726,0.898299,0.880833,0.872385,0.863797,0.846592,0.827805,0.819662,0.000010,0.875530,0.839718,0.734528,0.681942,0.681353,0.759697,0.832833,0.878533,0.881315,0.909358,0.923523,0.936203,0.914893,0.900979,0.792720,0.000010,0.851617,0.876152,0.914069,0.917735,0.921672,0.918127,0.917795,0.911608,0.915343,0.916464,0.888306,0.893103,0.904824,0.897181,0.000010,0.855395,0.864169,0.769981,0.790849,0.793223,0.798329,0.790212,0.795126,0.794284,0.786715,0.740058,0.000216,0.000198,0.000253,0.000274,0.000277,0.000264,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.292087,0.293690,0.296682,0.299046,0.297302,0.298108,0.294849,0.297979,0.289179,0.285676,0.287973,0.288922,0.288950,0.281771,0.000010,0.303611,0.298887,0.287644,0.290203,0.293058,0.291448,0.290199,0.290989,0.292284,0.296886,0.299410,0.298664,0.297277,0.297398,0.612389,0.591449,0.572959,0.572915,0.922258,0.913939,0.857493,0.837494,0.822639,0.820545,0.826123,0.822361,0.807973,0.000010,0.854073,0.812885,0.678336,0.681846,0.679565,0.767214,0.848095,0.891950,0.896636,0.895651,0.917339,0.918031,0.898005,0.860006,0.856395,0.000010,0.872322,0.907648,0.912934,0.917773,0.915049,0.919778,0.908203,0.907920,0.908523,0.902333,0.860607,0.870090,0.903310,0.894399,0.000010,0.840804,0.867590,0.780393,0.796772,0.801714,0.799691,0.800553,0.802048,0.798249,0.767464,0.710350,0.000248,0.000221,0.000257,0.000276,0.000279,0.000271,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.291784,0.296454,0.296934,0.296410,0.298451,0.296805,0.299766,0.290997,0.286186,0.277203,0.289573,0.299162,0.297770,0.290342,0.000010,0.303562,0.299922,0.289738,0.293649,0.293923,0.293478,0.289918,0.291166,0.295427,0.298523,0.298802,0.296538,0.292957,0.289722,0.281947,0.261821,0.577962,0.577760,0.905869,0.888786,0.827153,0.811986,0.820812,0.825588,0.802242,0.796393,0.771890,0.000010,0.852385,0.808807,0.674319,0.672462,0.676728,0.797117,0.862465,0.891603,0.905332,0.903808,0.914781,0.915344,0.899430,0.913025,0.882540,0.000010,0.898034,0.905660,0.909768,0.908302,0.914392,0.904890,0.902689,0.896923,0.901091,0.888191,0.867654,0.869339,0.902356,0.897324,0.000010,0.855165,0.864157,0.786700,0.790602,0.801600,0.799472,0.797416,0.795705,0.784626,0.733552,0.664414,0.000243,0.000246,0.000264,0.000273,0.000275,0.000274,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.290498,0.292633,0.296348,0.294888,0.299012,0.302553,0.299903,0.293300,0.282244,0.282072,0.292710,0.301981,0.303618,0.301118,0.000010,0.304035,0.300846,0.292555,0.293434,0.294830,0.293126,0.291224,0.291909,0.293829,0.297136,0.297527,0.294959,0.292476,0.293052,0.274436,0.267671,0.257475,0.576382,0.572242,0.864153,0.809897,0.818815,0.819927,0.803147,0.794159,0.776896,0.770619,0.000010,0.848850,0.803409,0.716130,0.659483,0.705953,0.812552,0.864780,0.898454,0.890290,0.908980,0.917742,0.914400,0.925207,0.918986,0.867532,0.000010,0.895128,0.897314,0.891640,0.905444,0.891787,0.883589,0.880440,0.896354,0.898349,0.895605,0.881904,0.895140,0.889591,0.880280,0.000010,0.853750,0.871212,0.774127,0.788439,0.787859,0.789466,0.773694,0.762283,0.723389,0.718004,0.000271,0.000258,0.000233,0.000268,0.000268,0.000272,0.000259,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.279834,0.292207,0.291540,0.295638,0.297972,0.304557,0.303316,0.299172,0.286706,0.283861,0.297097,0.301913,0.305618,0.305209,0.000010,0.302681,0.299382,0.291213,0.292427,0.293056,0.293294,0.292203,0.292096,0.293555,0.290395,0.287614,0.278003,0.256430,0.000010,0.266389,0.265808,0.260663,0.261402,0.256867,0.847721,0.826729,0.824032,0.806777,0.788798,0.779898,0.795737,0.771178,0.000010,0.796348,0.848600,0.712612,0.625907,0.766097,0.874682,0.875935,0.878966,0.882305,0.886837,0.889658,0.914146,0.910419,0.905978,0.878311,0.000010,0.894734,0.895467,0.897506,0.883285,0.874369,0.841716,0.842781,0.872495,0.901010,0.895644,0.898497,0.884638,0.882008,0.833911,0.000010,0.858359,0.863481,0.684902,0.665362,0.663399,0.648804,0.000282,0.000281,0.000256,0.000265,0.000277,0.000268,0.000249,0.000010,0.000271,0.000262,0.000265,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.249913,0.287904,0.293207,0.290081,0.291825,0.294928,0.304449,0.300685,0.298723,0.288993,0.293251,0.303410,0.307514,0.306539,0.000010,0.290313,0.290587,0.289478,0.288159,0.288345,0.287954,0.292596,0.293047,0.288194,0.283254,0.274909,0.270718,0.251223,0.000010,0.264844,0.264777,0.261798,0.262931,0.258924,0.835098,0.834048,0.828706,0.800733,0.778495,0.793842,0.785860,0.775724,0.000010,0.859931,0.827762,0.745099,0.607113,0.780711,0.860176,0.870503,0.855141,0.853582,0.841418,0.887326,0.886583,0.878391,0.897913,0.877717,0.000010,0.896734,0.904285,0.886144,0.874865,0.863082,0.806111,0.799338,0.862007,0.883416,0.897567,0.888567,0.886069,0.877524,0.857375,0.000010,0.855923,0.855465,0.676343,0.678510,0.673970,0.699071,0.000287,0.000281,0.000272,0.000277,0.000279,0.000281,0.000267,0.000010,0.000253,0.000268,0.000265,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.249108,0.249609,0.246440,0.245949,0.244224,0.246723,0.288754,0.292689,0.298270,0.304144,0.304399,0.308605,0.309734,0.309450,0.000010,0.291182,0.290580,0.289677,0.288936,0.287389,0.286430,0.286371,0.286752,0.283707,0.269052,0.261061,0.247944,0.229733,0.000010,0.264683,0.265849,0.259433,0.258247,0.258757,0.838657,0.837206,0.828159,0.819286,0.802876,0.793183,0.794565,0.764827,0.000010,0.837069,0.858138,0.780000,0.771367,0.796736,0.860435,0.852249,0.870450,0.786099,0.817836,0.897123,0.902781,0.903935,0.906275,0.899114,0.000010,0.903992,0.903108,0.897922,0.894716,0.882161,0.878297,0.877733,0.880063,0.890627,0.890056,0.887856,0.886349,0.888487,0.878780,0.000010,0.862004,0.857895,0.000281,0.000285,0.000286,0.000289,0.000287,0.000286,0.000281,0.000277,0.000280,0.000281,0.000281,0.000010,0.000254,0.000256,0.000267,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.247007,0.248295,0.245925,0.244287,0.245903,0.243648,0.286885,0.288251,0.301767,0.304581,0.307208,0.308814,0.310072,0.309328,0.000010,0.288892,0.290121,0.287366,0.288890,0.289784,0.285753,0.282466,0.280210,0.272814,0.256867,0.222457,0.211543,0.196044,0.000010,0.254465,0.258145,0.230420,0.248439,0.257978,0.864412,0.856799,0.849103,0.817065,0.804228,0.793127,0.771277,0.752478,0.000010,0.727542,0.773864,0.794172,0.793737,0.792631,0.790735,0.787178,0.692060,0.606340,0.614179,0.793872,0.889256,0.887622,0.901709,0.886640,0.000010,0.895291,0.902467,0.898242,0.892850,0.893232,0.890507,0.890457,0.888642,0.886927,0.882240,0.884515,0.884248,0.886515,0.876479,0.000010,0.848865,0.856512,0.000280,0.000287,0.000288,0.000282,0.000285,0.000285,0.000278,0.000273,0.000268,0.000278,0.000278,0.000010,0.000237,0.000247,0.000234,0.000168,0.000171,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.286614,0.281243,0.275406,0.266785,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.255733,0.877781,0.879406,0.868480,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000250,0.000259,0.000274,0.000269,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000168,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.233147,0.242249,0.223608,0.236972,0.250096,0.248456,0.289756,0.290986,0.291521,0.292339,0.289910,0.289109,0.290412,0.281863,0.000010,0.273952,0.276009,0.271847,0.264211,0.277137,0.278705,0.279279,0.269541,0.259094,0.246889,0.228053,0.230089,0.193847,0.000010,0.226648,0.252560,0.249170,0.250493,0.254630,0.378878,0.386128,0.397370,0.891120,0.885274,0.878409,0.869671,0.847314,0.000010,0.459171,0.463869,0.409395,0.576865,0.707357,0.757498,0.713916,0.638732,0.500674,0.700872,0.750248,0.744387,0.734020,0.581240,0.503192,0.000010,0.768647,0.760322,0.674212,0.713874,0.787867,0.809487,0.830752,0.852839,0.884360,0.897636,0.898596,0.893678,0.890218,0.875457,0.000010,0.826264,0.825698,0.000235,0.000226,0.000194,0.000183,0.000219,0.000246,0.000244,0.000217,0.000174,0.000142,0.000139,0.000010,0.000159,0.000163,0.000184,0.000165,0.000167,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.243080,0.239726,0.238634,0.247490,0.250958,0.251016,0.289921,0.289591,0.291466,0.290230,0.288069,0.288922,0.294055,0.292291,0.000010,0.274355,0.275620,0.273449,0.272651,0.272561,0.276611,0.273584,0.262633,0.253422,0.240279,0.245602,0.238581,0.213456,0.000010,0.255350,0.256775,0.257548,0.256184,0.030353,0.369716,0.398777,0.391894,0.891601,0.894028,0.883168,0.880422,0.862991,0.000010,0.471092,0.471093,0.527112,0.674501,0.767636,0.773651,0.771606,0.713386,0.688955,0.722137,0.765104,0.789895,0.757707,0.738835,0.569478,0.000010,0.745809,0.773344,0.759764,0.787364,0.800966,0.810896,0.825484,0.867024,0.888267,0.897907,0.900030,0.896195,0.891582,0.884141,0.000010,0.830697,0.828891,0.000248,0.000251,0.000248,0.000233,0.000214,0.000259,0.000250,0.000251,0.000199,0.000198,0.000173,0.000010,0.000191,0.000184,0.000212,0.000166,0.000166,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.233788,0.239911,0.241023,0.248541,0.249356,0.245159,0.231228,0.214404,0.209973,0.208816,0.220215,0.222334,0.222526,0.224452,0.000010,0.268027,0.270336,0.270740,0.270566,0.271645,0.269675,0.268643,0.264464,0.256970,0.247564,0.238204,0.240319,0.217372,0.000010,0.253970,0.256076,0.254335,0.030429,0.030070,0.366762,0.372672,0.398535,0.894668,0.879535,0.876226,0.856635,0.849282,0.000010,0.539789,0.596066,0.661676,0.762753,0.790440,0.801474,0.776524,0.759304,0.678962,0.731757,0.717945,0.722560,0.786975,0.741367,0.648585,0.000010,0.663052,0.732737,0.796556,0.789239,0.800075,0.786581,0.818571,0.849052,0.884232,0.885031,0.878967,0.876102,0.886851,0.858811,0.000010,0.829700,0.007562,0.007485,0.007379,0.007226,0.006867,0.007004,0.007196,0.007400,0.007293,0.007151,0.007296,0.007184,0.000010,0.007485,0.007477,0.007244,0.000165,0.000166,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.235729,0.232425,0.213679,0.229096,0.247128,0.240044,0.230212,0.215841,0.206659,0.213970,0.214358,0.214744,0.211339,0.206536,0.000010,0.222646,0.244412,0.219290,0.180729,0.159348,0.169613,0.179417,0.207809,0.220603,0.212998,0.102756,0.098395,0.097549,0.000010,0.084510,0.029603,0.030088,0.030136,0.029445,0.372585,0.380867,0.379874,0.885556,0.883416,0.850027,0.840827,0.798741,0.000010,0.638352,0.717781,0.753911,0.770048,0.803904,0.810606,0.783003,0.711381,0.728685,0.679158,0.720003,0.749832,0.739050,0.744927,0.699887,0.000010,0.688460,0.830404,0.806292,0.812548,0.793877,0.807374,0.821579,0.870766,0.856834,0.867015,0.861000,0.866545,0.867618,0.871581,0.000010,0.827271,0.007554,0.007608,0.007586,0.007460,0.007424,0.007493,0.007658,0.007651,0.007525,0.007407,0.007467,0.007389,0.000010,0.007501,0.007582,0.007528,0.000166,0.000167,0.000167,0.000166,0.000165,0.000164,0.000163,0.000165,0.000166,0.000166,0.000010,0.000119,0.000120,0.000113,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.236497,0.236247,0.200776,0.221330,0.243350,0.248656,0.236206,0.220363,0.217896,0.215934,0.224662,0.214461,0.210252,0.203259,0.000010,0.221986,0.218459,0.232941,0.205941,0.172075,0.167420,0.170463,0.168610,0.109244,0.107533,0.106076,0.103842,0.104760,0.103406,0.030398,0.030229,0.029862,0.029648,0.028756,0.400151,0.385019,0.397087,0.895740,0.880627,0.873010,0.827568,0.787672,0.000010,0.671428,0.755714,0.748738,0.774516,0.796110,0.785974,0.793638,0.777313,0.712024,0.720060,0.749506,0.749832,0.722864,0.726655,0.704068,0.000010,0.829461,0.866109,0.865697,0.809621,0.821323,0.822926,0.865092,0.835423,0.843168,0.836880,0.859434,0.858755,0.006663,0.006460,0.000010,0.007509,0.007584,0.007484,0.007551,0.007644,0.007621,0.007649,0.007642,0.007681,0.007677,0.007686,0.007565,0.007395,0.007336,0.007395,0.007565,0.007574,0.000167,0.000167,0.000166,0.000164,0.000162,0.000162,0.000162,0.000164,0.000166,0.000166,0.000010,0.000119,0.000119,0.000111,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
0.000010,0.213393,0.213797,0.202285,0.187144,0.207487,0.228557,0.230825,0.233267,0.224847,0.227260,0.223730,0.225574,0.212368,0.209193,0.000010,0.151131,0.165286,0.176065,0.177913,0.177479,0.175523,0.173526,0.176032,0.107207,0.104894,0.106369,0.105571,0.103496,0.105624,0.030764,0.030946,0.030309,0.029729,0.029096,0.029659,0.030174,0.030548,0.876533,0.898271,0.900597,0.889591,0.861564,0.000010,0.668988,0.710823,0.710932,0.701937,0.754445,0.761032,0.783406,0.790591,0.756957,0.639114,0.724134,0.750207,0.748412,0.722916,0.692087,0.000010,0.850934,0.890911,0.848459,0.843873,0.834956,0.870089,0.827089,0.828011,0.833132,0.861409,0.856055,0.006910,0.006671,0.006579,0.000010,0.007595,0.007603,0.007449,0.007408,0.007505,0.007583,0.007441,0.007361,0.007512,0.007749,0.007713,0.007551,0.007339,0.007263,0.007093,0.007381,0.007481,0.000164,0.000166,0.000164,0.000161,0.000158,0.000159,0.000160,0.000162,0.000165,0.000165,0.000010,0.000121,0.000118,0.000112,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010
